time,open,high,low,close,volume
2020-06-11 20:00:00,365.3,365.3,365.3,365.3,100
2020-06-11 16:15:00,362.71,362.71,362.71,362.71,4929
2020-06-11 16:00:00,366.36,366.53,362.58,362.96,170627
2020-06-11 15:45:00,365.18,366.5,364.68,366.445,116180
2020-06-11 15:30:00,364.35,365.83,363.92,365.43,65237
2020-06-11 15:15:00,362.67,365.61,362.34,364.66,31261
2020-06-11 15:00:00,363.32,363.6875,360.918,363.0,44259
2020-06-11 14:45:00,363.875,364.4,362.8784,363.58,48667
2020-06-11 14:30:00,363.81,364.3881,363.03,364.26,29397
2020-06-11 14:15:00,365.9422,365.9422,363.0336,363.805,22836
2020-06-11 14:00:00,364.62,366.8057,364.19,366.19,20774
2020-06-11 13:45:00,364.48,365.95,364.22,364.315,19222
2020-06-11 13:30:00,365.0,365.42,363.88,364.49,30660
2020-06-11 13:15:00,362.3012,365.72,362.3012,365.0,33728
2020-06-11 13:00:00,366.875,367.34,362.12,362.12,35495
2020-06-11 12:45:00,367.9716,369.87,366.06,366.84,29658
2020-06-11 12:30:00,371.49,371.49,367.0001,367.9325,54772
2020-06-11 12:15:00,372.12,372.59,371.2644,371.555,19845
2020-06-11 12:00:00,372.88,373.2699,370.49,372.0,42277
2020-06-11 11:45:00,376.98,376.98,372.59,372.59,24341
2020-06-11 11:30:00,375.63,377.375,375.25,377.375,17675
2020-06-11 11:15:00,375.4225,376.35,373.99,375.3383,24676
2020-06-11 11:00:00,379.94,379.94,375.14,375.36300000000006,29022
2020-06-11 10:45:00,376.83,381.57,376.48,379.61,31828
2020-06-11 10:30:00,377.615,378.3041,376.08,376.13,36782
2020-06-11 10:15:00,377.32,378.44,373.35,377.59,31386
2020-06-11 10:00:00,375.45,377.45,372.5168,377.45,70380
2020-06-11 09:45:00,378.0,380.9447,373.795,375.4501,103001
2020-06-11 09:30:00,376.0,378.29,376.0,378.29,844
2020-06-11 09:15:00,370.0192,370.0192,370.0192,370.0192,600
2020-06-11 09:00:00,370.4725,370.4725,370.4725,370.4725,400
2020-06-11 08:45:00,376.0,376.0,376.0,376.0,150
2020-06-11 08:15:00,372.8,377.0,372.0,377.0,1230
2020-06-10 20:00:00,385.5,385.5,385.5,385.5,260
2020-06-10 18:00:00,377.25,377.25,377.25,377.25,341
2020-06-10 17:00:00,385.0,385.0,385.0,385.0,200
2020-06-10 16:15:00,385.17,385.17,385.17,385.17,23867
2020-06-10 16:00:00,385.88,385.88,384.35,385.76,118286
2020-06-10 15:45:00,385.405,386.55,384.95,385.99,44609
2020-06-10 15:30:00,382.91,385.73,382.385,385.5,41382
2020-06-10 15:15:00,380.52,383.15,379.95,383.02,32103
2020-06-10 15:00:00,381.01,381.515,378.7176,380.5878,21995
2020-06-10 14:45:00,379.84,381.69,378.57,381.17,28591
2020-06-10 14:30:00,377.4,379.84,377.35,379.84,30051
2020-06-10 14:15:00,374.32,377.65,374.32,377.65,21952
2020-06-10 14:00:00,375.47,376.015,374.0,374.09,24725
