time,open,high,low,close,volume
2019-04-18 16:15:00,114.29,114.29,114.29,114.29,56437
2019-04-18 16:00:00,114.1901,114.81,114.0,114.37,181479
2019-04-18 15:45:00,113.68,114.35,113.31,114.35,88952
2019-04-18 15:30:00,113.45,114.08,113.26,113.74,50445
2019-04-18 15:15:00,113.045,114.36,113.0,113.5,76209
2019-04-18 15:00:00,113.26,113.38,112.85,113.09,37798
2019-04-18 14:45:00,112.55,113.39,112.53,113.36,36161
2019-04-18 14:30:00,112.475,112.75,112.475,112.57,25821
2019-04-18 14:15:00,112.4,112.73,112.04,112.54,30950
2019-04-18 14:00:00,111.855,112.5765,111.855,112.53,16318
2019-04-18 13:45:00,112.0,112.43,111.8961,111.8961,20136
2019-04-18 13:30:00,111.65,112.28,111.6,111.97,23767
2019-04-18 13:15:00,111.34,111.945,111.29,111.65,17484
2019-04-18 13:00:00,110.75,111.57,110.75,111.27,25258
2019-04-18 12:45:00,110.885,111.18,110.71,110.75,14858
2019-04-18 12:30:00,110.615,111.45,110.615,111.02,27891
2019-04-18 12:15:00,110.04,110.95,109.955,110.58,35640
2019-04-18 12:00:00,109.73,110.2,109.43,110.05,24895
2019-04-18 11:45:00,109.87,110.4278,109.65,109.9264,31391
2019-04-18 11:30:00,109.81,110.0,109.36,109.65,57786
2019-04-18 11:15:00,109.52,110.06,109.16,109.86,28968
2019-04-18 11:00:00,109.32,110.27,109.2,109.64,62445
2019-04-18 10:45:00,107.875,109.5695,107.875,109.32,91861
2019-04-18 10:30:00,109.62,109.7,107.44,107.96,109310
2019-04-18 10:15:00,110.59,110.88,109.1982,109.52,88441
2019-04-18 10:00:00,111.28,112.2,110.435,110.435,45914
2019-04-18 09:45:00,111.86,112.94,111.0,111.17,53586
2019-04-18 09:30:00,111.92,112.5,111.92,112.5,19400
2019-04-17 18:30:00,111.55,111.55,111.55,111.55,100
2019-04-17 17:30:00,111.25,111.25,111.25,111.25,100
2019-04-17 16:45:00,110.0,110.0,110.0,110.0,330
2019-04-17 16:15:00,111.38,111.38,111.38,111.38,12728
2019-04-17 16:00:00,110.995,111.55,110.905,111.4,234497
2019-04-17 15:45:00,111.235,111.28,110.93,110.98,70178
2019-04-17 15:30:00,111.03,111.43,110.97,111.2,49053
2019-04-17 15:15:00,110.16,111.04,110.16,111.04,46314
2019-04-17 15:00:00,110.5998,110.84,110.145,110.16,44908
2019-04-17 14:45:00,110.0142,110.81,110.0,110.51,129990
2019-04-17 14:30:00,109.83,110.24,109.76,109.97,45108
2019-04-17 14:15:00,110.59,110.6,109.8722,109.8722,65332
2019-04-17 14:00:00,111.425,111.48,110.5501,110.62,64627
2019-04-17 13:45:00,111.315,111.46,111.15,111.42,29806
2019-04-17 13:30:00,111.71,111.8058,111.275,111.315,69011
2019-04-17 13:15:00,112.215,112.22,111.6515,111.69,56117
2019-04-17 13:00:00,112.06,112.3975,111.91,112.23,20203
2019-04-17 12:45:00,111.5362,112.0,111.14,111.99,77219
2019-04-17 12:30:00,111.445,111.725,111.21,111.4701,57037
2019-04-17 12:15:00,111.28,111.58,110.62,111.4386,51599
2019-04-17 12:00:00,111.85,112.015,111.21,111.21,91648
2019-04-17 11:45:00,113.05,113.0725,111.77,111.77,54755
2019-04-17 11:30:00,112.8,113.19,112.65,113.19,37562
2019-04-17 11:15:00,113.07,113.27,112.645,112.88,42270
2019-04-17 11:00:00,113.79,114.0,112.97,113.02,76296
2019-04-17 10:45:00,112.51,114.07,112.41,113.581,64809
2019-04-17 10:30:00,112.72,113.04,112.23,112.5675,106315
2019-04-17 10:15:00,111.61,113.17,110.64,112.82,180703
2019-04-17 10:00:00,114.76,114.99,111.5,111.53,103936
2019-04-17 09:45:00,117.8,117.8,114.5832,114.61,63800
2019-04-17 09:30:00,116.81,117.0,116.7,116.7,500
2019-04-17 08:15:00,116.7,116.7,116.7,116.7,100
2019-04-16 16:15:00,117.76,117.76,117.76,117.76,63161
2019-04-16 16:00:00,117.21,117.77,117.15,117.77,116693
2019-04-16 15:45:00,117.31,117.36,116.88,117.21,52138
2019-04-16 15:30:00,117.935,117.99,117.29,117.3,34375
2019-04-16 15:15:00,118.49,118.49,117.82,117.82,71941
2019-04-16 15:00:00,118.41,118.55,118.265,118.445,19107
2019-04-16 14:45:00,118.15,118.37,117.93,118.345,15534
2019-04-16 14:30:00,118.2,118.38,118.04,118.2473,24517
2019-04-16 14:15:00,118.37,118.42,117.81,118.145,27869
2019-04-16 14:00:00,118.5,118.59,118.34,118.4,11282
2019-04-16 13:45:00,118.615,118.75,118.4259,118.445,13792
2019-04-16 13:30:00,118.62,118.88,118.55,118.625,13483
2019-04-16 13:15:00,118.84,118.95,118.63,118.66,23650
2019-04-16 13:00:00,118.9,118.95,118.75,118.9,35642
2019-04-16 12:45:00,119.4328,119.4328,118.8509,118.865,44768
2019-04-16 12:30:00,119.4076,119.61,119.4,119.48,12156
2019-04-16 12:15:00,119.26,119.44,119.14,119.38,39777
2019-04-16 12:00:00,119.65,119.66,119.17,119.215,26871
2019-04-16 11:45:00,119.735,119.99,119.65,119.79,10174
2019-04-16 11:30:00,120.29,120.3,119.74,119.745,23900
2019-04-16 11:15:00,120.02,120.38,119.82,120.29,65192
2019-04-16 11:00:00,119.47,120.18,119.36,120.02,43834
2019-04-16 10:45:00,119.86,120.04,119.49,119.49,14559
2019-04-16 10:30:00,120.04,120.04,119.685,119.89,30390
2019-04-16 10:15:00,119.9,120.325,119.74,119.955,34438
2019-04-16 10:00:00,120.01,120.06,119.58,119.995,15442
2019-04-16 09:45:00,120.68,120.87,119.9,120.1,29684
2019-04-16 09:30:00,120.5,120.6,120.5,120.6,745
2019-04-15 16:15:00,118.97,118.97,118.97,118.97,95792
2019-04-15 16:00:00,119.105,119.21,118.71,118.91,117325
2019-04-15 15:45:00,119.19,119.34,119.065,119.065,31750
2019-04-15 15:30:00,119.27,119.45,119.07,119.1299,18364
2019-04-15 15:15:00,119.46,119.49,119.25,119.28,21503
2019-04-15 15:00:00,119.47,119.52,119.14,119.47,14258
2019-04-15 14:45:00,119.415,119.66,119.32,119.5,22123
2019-04-15 14:30:00,119.64,119.67,119.3875,119.41,34668
2019-04-15 14:15:00,119.405,119.73,119.11,119.625,40286
2019-04-15 14:00:00,119.19,119.555,119.095,119.41,30125
2019-04-15 13:45:00,119.16,119.55,119.155,119.305,15844
2019-04-15 13:30:00,119.395,119.47,118.975,119.105,31567
2019-04-15 13:15:00,119.35,119.43,119.0824,119.43,18231
2019-04-15 13:00:00,119.36,119.53,119.1053,119.29,22103
2019-04-15 12:45:00,118.975,119.36,118.975,119.36,9894
2019-04-15 12:30:00,119.04,119.21,118.92,118.98,14301
2019-04-15 12:15:00,119.335,119.4,118.84,118.95,14508
2019-04-15 12:00:00,118.75,119.65,118.7,119.42,15756
2019-04-15 11:45:00,119.0852,119.0852,118.55,118.725,15142
2019-04-15 11:30:00,119.49,119.72,119.13,119.13,11971
2019-04-15 11:15:00,119.31,119.92,119.2,119.48,15925
2019-04-15 11:00:00,118.495,119.45,118.37,119.45,19103
2019-04-15 10:45:00,119.61,119.66,118.5,118.59,19747
2019-04-15 10:30:00,119.12,119.83,118.9384,119.81,34127
2019-04-15 10:15:00,119.41,119.64,118.89,119.32,28026
2019-04-15 10:00:00,119.25,120.01,119.17,119.5,49221
2019-04-15 09:45:00,117.47,119.24,116.67,119.24,37341
2019-04-15 09:30:00,117.65,117.9,117.65,117.78,404
2019-04-12 16:15:00,117.88,117.88,117.88,117.88,60552
2019-04-12 16:00:00,118.02,118.02,117.8,117.93,69830
2019-04-12 15:45:00,117.935,118.105,117.92,118.0,19859
2019-04-12 15:30:00,118.2,118.26,117.865,118.0,30840
2019-04-12 15:15:00,118.18,118.25,118.04,118.2,26853
2019-04-12 15:00:00,118.0022,118.38,117.95,118.1243,22802
2019-04-12 14:45:00,118.391,118.391,118.08,118.08,15515
2019-04-12 14:30:00,118.84,118.95,118.3775,118.3775,38653
2019-04-12 14:15:00,118.91,119.15,118.875,118.92,15428
2019-04-12 14:00:00,118.89,119.045,118.85,118.96,10615
2019-04-12 13:45:00,119.08,119.185,118.74,118.86,15447
2019-04-12 13:30:00,119.25,119.53,119.07,119.07,15897
2019-04-12 13:15:00,119.03,119.4,118.887,119.34,16275
2019-04-12 13:00:00,118.72,119.17,118.72,119.11,13606
2019-04-12 12:45:00,118.84,119.02,118.66,118.71,12187
2019-04-12 12:30:00,118.545,118.88,118.54,118.81,11199
2019-04-12 12:15:00,118.645,118.645,118.23,118.5244,11425
2019-04-12 12:00:00,118.84,118.84,118.5,118.64,11367
2019-04-12 11:45:00,119.37,119.38,118.67,118.84,15074
2019-04-12 11:30:00,118.85,119.44,118.845,119.36,10768
2019-04-12 11:15:00,119.125,119.125,118.585,118.84,15684
2019-04-12 11:00:00,119.35,119.46,118.85,119.01,20286
2019-04-12 10:45:00,119.69,119.98,119.3752,119.45200000000001,20193
2019-04-12 10:30:00,119.87,120.12,119.445,119.75,13119
2019-04-12 10:15:00,118.81,119.85,118.745,119.68,42205
2019-04-12 10:00:00,118.99,118.99,118.456,118.8,28373
2019-04-12 09:45:00,119.52,120.29,118.54,118.9061,21823
