time,open,high,low,close,volume
2018-12-19 17:15:00,112.59,112.59,112.59,112.59,100
2018-12-19 16:15:00,113.48,113.48,113.48,113.48,10668
2018-12-19 16:00:00,113.27,114.09,113.11,113.39,62040
2018-12-19 15:45:00,113.12,113.68,112.51,113.11,44196
2018-12-19 15:30:00,114.14,114.17,112.93,113.41,64407
2018-12-19 15:15:00,114.04,114.3,112.48,113.88,41327
2018-12-19 15:00:00,114.55,115.71,113.74,114.0401,18789
2018-12-19 14:45:00,116.71,116.8575,114.68,114.68,15035
2018-12-19 14:30:00,115.25,116.9,115.1,116.9,18859
2018-12-19 14:15:00,117.985,117.985,114.57,114.85,19952
2018-12-19 14:00:00,118.035,118.27,117.48,117.9,24185
2018-12-19 13:45:00,117.515,118.09,117.33,118.045,13921
2018-12-19 13:30:00,117.59,117.965,117.13,117.4452,27469
2018-12-19 13:15:00,117.67,117.89,117.32,117.69,18205
2018-12-19 13:00:00,118.45,118.53,117.56,117.63,11164
2018-12-19 12:45:00,118.43,118.69,118.31,118.4486,6188
2018-12-19 12:30:00,118.32,118.84,118.025,118.675,16731
2018-12-19 12:15:00,118.43,118.7218,118.15,118.38,9809
2018-12-19 12:00:00,117.6,118.54,117.54,118.53,25664
2018-12-19 11:45:00,116.975,117.63,116.88,117.63,14347
2018-12-19 11:30:00,116.9,117.09,116.7,117.03,8598
2018-12-19 11:15:00,117.11,117.74,116.74,117.015,34433
2018-12-19 11:00:00,116.74,117.44,116.61,117.39,13208
2018-12-19 10:45:00,116.78,117.17,116.7,116.7,9047
2018-12-19 10:30:00,116.59,116.74,115.5,116.62,22958
2018-12-19 10:15:00,116.5,117.3952,116.39,116.56,20330
2018-12-19 10:00:00,116.5536,116.87,116.46,116.46,11525
2018-12-19 09:45:00,115.27,117.17,114.2,116.1,32787
2018-12-18 16:15:00,114.61,114.83,114.61,114.83,31633
2018-12-18 16:00:00,115.06,115.93,114.5,114.61,175525
2018-12-18 15:45:00,114.0,115.04,114.0,115.04,63914
2018-12-18 15:30:00,113.77,114.295,113.77,113.96,50126
2018-12-18 15:15:00,113.31,113.99,113.07,113.67,43405
2018-12-18 15:00:00,113.84,114.04,113.27,113.32,33093
2018-12-18 14:45:00,114.84,114.92,113.82,113.95,24522
2018-12-18 14:30:00,114.705,114.91,114.41,114.8,25924
2018-12-18 14:15:00,114.79,115.07,114.76,114.76,32897
2018-12-18 14:00:00,115.00200000000001,115.16,114.4161,114.7,27467
2018-12-18 13:45:00,115.01,115.09,114.605,115.03,24348
2018-12-18 13:30:00,115.6,115.8,115.14,115.14,32039
2018-12-18 13:15:00,115.57,115.98,115.425,115.8,30521
2018-12-18 13:00:00,114.87,115.84,114.87,115.5,21539
2018-12-18 12:45:00,114.84,114.95,114.53,114.805,19489
2018-12-18 12:30:00,115.33,115.35,114.63,114.76,24096
2018-12-18 12:15:00,114.41,115.3636,114.37,115.33,26050
2018-12-18 12:00:00,113.72,114.6,113.72,114.19,33512
2018-12-18 11:45:00,113.16,114.06,112.95,113.9,32417
2018-12-18 11:30:00,114.135,114.33,112.86,113.26,66653
2018-12-18 11:15:00,114.44,114.5,113.45,114.13,53811
2018-12-18 11:00:00,115.07,115.67,114.06,114.445,45537
2018-12-18 10:45:00,113.98,115.432,113.9336,115.18,29389
2018-12-18 10:30:00,114.11,114.28,112.91,113.8684,44660
2018-12-18 10:15:00,115.48,115.92,113.78,114.105,37361
2018-12-18 10:00:00,114.865,115.72,114.42,115.48,19791
2018-12-18 09:45:00,115.41,116.38,113.14,115.23,47476
2018-12-17 19:45:00,113.76,113.76,113.76,113.76,250
2018-12-17 18:00:00,113.7,113.7,113.7,113.7,700
2018-12-17 17:30:00,114.3,114.3,114.3,114.3,100
2018-12-17 16:45:00,114.3,114.3,114.3,114.3,500
2018-12-17 16:15:00,113.7,113.7,113.7,113.7,92134
2018-12-17 16:00:00,113.6,113.99,113.03,113.7,132764
2018-12-17 15:45:00,113.7303,113.86,113.01,113.615,81373
2018-12-17 15:30:00,113.925,114.21,113.21,113.67,40300
2018-12-17 15:15:00,114.525,114.5452,113.86,113.86,32886
2018-12-17 15:00:00,115.165,115.23,114.3111,114.5,27718
2018-12-17 14:45:00,114.965,115.54,114.88,115.25,37593
2018-12-17 14:30:00,115.6,116.1056,114.93,115.035,36349
2018-12-17 14:15:00,115.37,115.78,114.91,115.62,35036
2018-12-17 14:00:00,115.79,115.83,115.19,115.455,62155
2018-12-17 13:45:00,115.24,115.87,114.98,115.77,82444
2018-12-17 13:30:00,115.71,115.85,115.15,115.24,29389
2018-12-17 13:15:00,115.88,116.06,115.485,115.61,26101
2018-12-17 13:00:00,116.6741,116.84,115.495,115.99,19564
2018-12-17 12:45:00,116.66,116.76,115.75,116.64,29441
2018-12-17 12:30:00,117.08,117.38,116.535,116.535,19335
2018-12-17 12:15:00,117.34,117.94,117.025,117.025,19648
