time,open,high,low,close,volume
2020-08-10 16:15:00,421.22,421.22,416.77,416.77,32574
2020-08-10 16:00:00,420.93,421.89,420.06,421.62,100354
2020-08-10 15:45:00,420.64,422.17,420.61,420.82,29374
2020-08-10 15:30:00,421.05,421.08,418.98,420.6,39124
2020-08-10 15:15:00,421.32,423.41,420.87,420.9,24392
2020-08-10 15:00:00,419.86,421.455,419.3092,421.455,20720
2020-08-10 14:45:00,419.98,420.31,419.26,420.12,18470
2020-08-10 14:30:00,419.47,420.11,418.9834,420.11,19949
2020-08-10 14:15:00,419.88,421.46,418.99,419.045,16658
2020-08-10 14:00:00,420.4536,420.63,419.0,420.35,20561
2020-08-10 13:45:00,421.99,421.99,419.1,420.2,26417
2020-08-10 13:30:00,419.7725,423.2895,419.01,422.005,27084
2020-08-10 13:15:00,419.73,420.66,418.5,419.91,32948
2020-08-10 13:00:00,416.039,419.78,416.039,419.675,28560
2020-08-10 12:45:00,410.7803,416.39,409.51,416.31,24899
2020-08-10 12:30:00,410.04,411.4126,408.36,410.03,30607
2020-08-10 12:15:00,412.025,413.18,409.23,409.46,27124
2020-08-10 12:00:00,415.8,415.8,409.06,412.405,48777
2020-08-10 11:45:00,418.3995,419.2,415.1925,415.25,30903
2020-08-10 11:30:00,415.73,418.5216,413.87,418.1794,24549
2020-08-10 11:15:00,412.795,416.33,406.2139,415.72,147555
2020-08-10 11:00:00,420.9707,420.9707,411.7328,412.13,82328
2020-08-10 10:45:00,424.33,425.94,420.11,420.8949,41420
2020-08-10 10:30:00,427.0,427.45,423.46,424.5503,36725
2020-08-10 10:15:00,432.51,433.15,425.4301,427.045,63248
2020-08-10 10:00:00,433.9365,435.0617,431.71,432.82,37224
2020-08-10 09:45:00,439.31,439.83,430.54,434.1751,49766
2020-08-10 09:30:00,440.6,440.6,440.6,440.6,417
2020-08-07 16:30:00,440.7,440.7,440.7,440.7,834
2020-08-07 16:15:00,440.7,440.7,440.7,440.7,10479
2020-08-07 16:00:00,440.07,441.439,438.75,440.7,87071
2020-08-07 15:45:00,438.25,440.0,437.02,439.84,62302
2020-08-07 15:30:00,437.0,438.79,437.0,438.27,41115
2020-08-07 15:15:00,438.37,439.08,436.24,436.86800000000005,85203
2020-08-07 15:00:00,437.25,439.23,436.95,438.5,13508
2020-08-07 14:45:00,436.61,438.27,436.19,437.7,16755
2020-08-07 14:30:00,437.43,437.57,435.02,436.095,22459
2020-08-07 14:15:00,438.345,438.64,436.07,437.43,24671
2020-08-07 14:00:00,439.27,439.27,437.0,438.29,16205
2020-08-07 13:45:00,438.5,441.51,438.345,439.21,15958
2020-08-07 13:30:00,440.09,440.6,437.0,438.49,57195
2020-08-07 13:15:00,443.625,443.625,439.0,440.08,22360
2020-08-07 13:00:00,448.77,448.77,442.8947,443.6,36228
2020-08-07 12:45:00,449.275,449.49,448.0,448.58,19331
2020-08-07 12:30:00,452.73,452.94,449.6331,449.6331,28104
