time,open,high,low,close,volume
2019-02-15 18:00:00,151.0,151.0,151.0,151.0,100
2019-02-15 16:15:00,148.49,148.49,148.49,148.49,81837
2019-02-15 16:00:00,148.91,148.9962,148.43,148.48,108993
2019-02-15 15:45:00,148.8488,148.93,148.77,148.9099,21123
2019-02-15 15:30:00,148.8,148.91,148.69,148.865,16503
2019-02-15 15:15:00,148.95,148.99,148.79,148.849,9051
2019-02-15 15:00:00,148.69,149.0,148.62,149.0,44844
2019-02-15 14:45:00,148.75,148.83,148.61,148.71,13232
2019-02-15 14:30:00,148.5304,149.01,148.5304,148.8399,17411
2019-02-15 14:15:00,148.855,148.96,148.42,148.5808,86544
2019-02-15 14:00:00,148.85,149.03,148.74,148.91,44385
2019-02-15 13:45:00,148.91,148.91,148.6,148.78,13046
2019-02-15 13:30:00,149.17,149.5653,148.79,148.845,46065
2019-02-15 13:15:00,149.035,149.3381,149.035,149.1262,9646
2019-02-15 13:00:00,148.83,149.05,148.555,149.015,15313
2019-02-15 12:45:00,149.28,149.46,148.67,148.78,23362
2019-02-15 12:30:00,148.61,149.34,148.58,149.34,17651
2019-02-15 12:15:00,148.62,148.69,148.33,148.59,54229
2019-02-15 12:00:00,148.185,148.69,148.1,148.655,27077
2019-02-15 11:45:00,148.455,148.5,148.15,148.15,8195
2019-02-15 11:30:00,148.32,148.32,147.97,148.32,10381
2019-02-15 11:15:00,148.24,148.61,148.1,148.3389,19327
2019-02-15 11:00:00,148.055,148.48,148.055,148.22,8472
2019-02-15 10:45:00,148.3985,148.72,148.0,148.0,16391
2019-02-15 10:30:00,148.3,148.86,148.3,148.41,18908
2019-02-15 10:15:00,148.0,148.33,147.7,148.185,48839
2019-02-15 10:00:00,147.89,148.305,147.62,148.0495,30177
2019-02-15 09:45:00,149.91,150.25,147.34,148.0,46982
2019-02-14 16:15:00,147.83,147.83,147.83,147.83,13787
2019-02-14 16:00:00,147.87,147.92,147.49,147.83,135076
2019-02-14 15:45:00,147.705,148.08,147.705,147.86,24890
2019-02-14 15:30:00,147.4667,147.874,147.4667,147.67,14194
2019-02-14 15:15:00,147.65,147.96,147.36,147.36,28358
2019-02-14 15:00:00,147.87,147.88,147.4,147.6083,9254
2019-02-14 14:45:00,147.57,147.93,147.3244,147.8833,19826
2019-02-14 14:30:00,147.295,147.8476,147.13,147.59,18218
2019-02-14 14:15:00,147.005,147.465,146.94,147.245,16008
2019-02-14 14:00:00,147.08,147.235,146.941,147.1,7350
2019-02-14 13:45:00,147.21,147.4883,147.06,147.11,30961
2019-02-14 13:30:00,147.0127,147.19,146.91,147.18,11946
2019-02-14 13:15:00,147.2,147.21,146.96,147.01,18535
2019-02-14 13:00:00,147.515,147.67,147.16,147.16,10647
