time,open,high,low,close,volume
2020-07-10 16:15:00,439.64,444.61,439.64,444.61,10737
2020-07-10 16:00:00,439.0,440.31,437.3201,439.64,58106
2020-07-10 15:45:00,438.57,440.31,438.06,438.83,20020
2020-07-10 15:30:00,439.55,440.52,438.9263,439.14,17158
2020-07-10 15:15:00,438.02,440.0,437.61,439.55,16211
2020-07-10 15:00:00,437.3,438.23,436.95,437.82,45295
2020-07-10 14:45:00,437.18,438.07,436.591,437.425,14950
2020-07-10 14:30:00,437.94,438.13,436.82,437.08,19017
2020-07-10 14:15:00,439.15,439.5669,437.01,437.5599,31813
2020-07-10 14:00:00,439.0,439.98,438.14,439.28,127542
2020-07-10 13:45:00,438.42,439.17,437.0,439.0,33082
2020-07-10 13:30:00,439.19,439.19,437.72,438.39,17852
2020-07-10 13:15:00,438.91,439.54,438.13,439.27,24547
2020-07-10 13:00:00,441.77,441.9,438.7539,439.14,35082
2020-07-10 12:45:00,441.1051,442.73,440.66,442.04,25520
2020-07-10 12:30:00,441.24,441.8385,440.43,440.9679,37180
2020-07-10 12:15:00,441.26,441.64,440.39,441.075,28112
2020-07-10 12:00:00,441.3207,441.5,440.65,441.4546,25812
2020-07-10 11:45:00,440.65,442.42,440.4,441.445,22123
2020-07-10 11:30:00,437.9242,441.225,437.0,440.89,55640
2020-07-10 11:15:00,440.045,441.0014,437.57,437.85,40760
2020-07-10 11:00:00,439.41,441.45,438.81,439.66,46309
2020-07-10 10:45:00,440.24,440.9324,437.125,439.235,49390
2020-07-10 10:30:00,436.355,441.19,435.09,440.43,51516
2020-07-10 10:15:00,436.995,438.14,434.21,435.9,70363
2020-07-10 10:00:00,436.07,438.55,433.96,437.92,73380
2020-07-10 09:45:00,439.33,442.45,433.0,436.3181,66568
2020-07-09 19:00:00,442.0,442.0,442.0,442.0,100
2020-07-09 18:15:00,442.0,442.0,442.0,442.0,115
2020-07-09 16:30:00,441.0,441.0,441.0,441.0,351
2020-07-09 16:15:00,440.5,441.0,440.5,441.0,14738
2020-07-09 16:00:00,442.843,443.92,439.88,440.5,118295
2020-07-09 15:45:00,442.835,443.41,441.56699999999995,442.82,39039
2020-07-09 15:30:00,445.14,445.52,442.835,442.945,38383
2020-07-09 15:15:00,443.57,445.43,442.7603,444.81,25020
2020-07-09 15:00:00,443.94,445.0,443.48,443.63,26191
2020-07-09 14:45:00,443.88,444.45,443.16,443.9,20163
2020-07-09 14:30:00,443.58,444.9,442.83,443.61,25323
2020-07-09 14:15:00,440.64,443.47,440.64,443.36,13623
2020-07-09 14:00:00,441.6896,441.84,440.0901,441.02,15342
2020-07-09 13:45:00,442.3,443.6,441.24,441.24,15032
2020-07-09 13:30:00,443.35,444.72,441.9,442.1784,33617
2020-07-09 13:15:00,440.84,442.88,440.84,442.65,15715
2020-07-09 13:00:00,441.85,445.0,440.6058,440.72,31702
2020-07-09 12:45:00,439.17,443.255,439.0,441.4756,32985
2020-07-09 12:30:00,439.56,442.055,439.0,439.12,41726
2020-07-09 12:15:00,433.015,441.5,432.49,439.0,118885
2020-07-09 12:00:00,431.524,433.335,431.33,432.6201,45320
2020-07-09 11:45:00,432.3283,433.64,431.02,432.035,19710
2020-07-09 11:30:00,433.09,434.11,430.61,431.8865,41840
2020-07-09 11:15:00,430.8396,432.93,428.5,432.6758,45160
2020-07-09 11:00:00,433.0,433.72,430.46,430.64,35041
2020-07-09 10:45:00,435.0,437.74,433.0,433.315,35155
2020-07-09 10:30:00,434.6386,436.035,432.98,434.3275,20959
2020-07-09 10:15:00,433.6,435.35,432.01,434.475,32961
2020-07-09 10:00:00,431.8826,434.65,431.355,434.43,28066
2020-07-09 09:45:00,435.8,438.66,431.152,431.3401,47276
2020-07-09 08:15:00,437.0,437.0,437.0,437.0,245
2020-07-08 16:15:00,435.11,436.89,435.11,436.5,5557
2020-07-08 16:00:00,433.24,435.4,433.24,435.26,53990
2020-07-08 15:45:00,434.03,434.34,432.93,433.24,23856
2020-07-08 15:30:00,434.66,434.66,433.585,433.74,22009
2020-07-08 15:15:00,433.3,434.95,432.83,434.84,55225
2020-07-08 15:00:00,432.05,433.185,431.08,433.05,37024
2020-07-08 14:45:00,431.04,432.2,430.69,431.79,19289
2020-07-08 14:30:00,430.61,432.0,430.255,431.3,18722
2020-07-08 14:15:00,429.65,430.88,428.92,430.45,20750
2020-07-08 14:00:00,431.3075,431.3075,428.61,429.62,16469
2020-07-08 13:45:00,430.34,431.54,430.34,431.25,35684
2020-07-08 13:30:00,431.18,431.925,429.59,429.965,20822
2020-07-08 13:15:00,433.04,433.04,431.37,431.37,10836
2020-07-08 13:00:00,434.36,435.31,432.8,432.89,24645
2020-07-08 12:45:00,432.04,434.56,431.37,434.56,23627
2020-07-08 12:30:00,429.28,432.06,429.28,431.965,31358
2020-07-08 12:15:00,429.235,430.0,428.61,429.19,11957
2020-07-08 12:00:00,429.68,430.5849,427.98,429.34,13147
2020-07-08 11:45:00,429.63,429.82,427.6,429.65,37537
2020-07-08 11:30:00,430.6,431.7994,427.08,429.545,46000
2020-07-08 11:15:00,434.13,434.15,430.6,430.9365,69513
2020-07-08 11:00:00,431.4319,434.2596,431.11,433.95,44929
2020-07-08 10:45:00,429.69,432.96,429.69,431.39,24732
2020-07-08 10:30:00,427.56,430.0,427.36,429.15,41482
2020-07-08 10:15:00,428.475,428.95,426.9,427.71,19439
2020-07-08 10:00:00,427.9999,429.15,426.09,429.15,34921
2020-07-08 09:45:00,429.26,433.1599,427.05,427.5259,62547
2020-07-08 09:30:00,425.86,425.86,425.86,425.86,201
2020-07-08 08:15:00,427.0,427.0,427.0,427.0,302
2020-07-07 19:30:00,427.4,427.4,427.4,427.4,100
2020-07-07 19:00:00,427.5,427.5,427.0,427.0,549
2020-07-07 16:15:00,425.86,425.86,425.86,425.86,7818
2020-07-07 16:00:00,427.575,427.74,424.82,426.28,84502
2020-07-07 15:45:00,428.11,430.2,427.35,427.46,64373
2020-07-07 15:30:00,428.11,429.49,427.45,428.14,35434
2020-07-07 15:15:00,429.18,429.18,427.93,428.12,30523
2020-07-07 15:00:00,429.15,429.345,428.05,428.8501,23949
2020-07-07 14:45:00,429.595,430.13,427.66,429.46,35218
2020-07-07 14:30:00,429.6,430.4316,429.39,429.765,26867
2020-07-07 14:15:00,430.0,430.12,428.6,429.4,26798
2020-07-07 14:00:00,431.98,432.32,430.245,430.245,14947
2020-07-07 13:45:00,431.16,433.0,430.93,432.02,20924
2020-07-07 13:30:00,430.045,432.155,429.9,431.6378,18414
2020-07-07 13:15:00,430.85,432.115,428.63,429.52,34411
2020-07-07 13:00:00,430.68,431.83,430.2,430.71,25283
2020-07-07 12:45:00,434.29,435.37,430.695,430.695,27767
2020-07-07 12:30:00,435.04,435.91,432.69,434.36,29805
2020-07-07 12:15:00,437.39,438.475,435.02,435.02,25488
2020-07-07 12:00:00,439.05,439.46,436.74,437.85,24548
2020-07-07 11:45:00,437.4444,439.49,436.38,439.46,29975
2020-07-07 11:30:00,437.6,439.43,436.58,437.46,53334
2020-07-07 11:15:00,431.11,437.5,431.11,437.4987,50180
2020-07-07 11:00:00,429.32,432.13,428.16,431.01,40648
2020-07-07 10:45:00,427.945,429.59,426.89,429.59,37228
2020-07-07 10:30:00,426.985,428.305,426.69,427.62,38308
2020-07-07 10:15:00,425.56,427.8947,424.18,427.1,38526
2020-07-07 10:00:00,428.57,429.2,425.07,425.085,33535
2020-07-07 09:45:00,427.4,435.685,426.51,428.58,84709
2020-07-07 09:30:00,427.97,428.51,427.77,427.91,1157
2020-07-07 07:15:00,424.0,424.0,424.0,424.0,470
2020-07-06 19:00:00,424.0,424.0,424.0,424.0,100
2020-07-06 16:15:00,423.18,423.18,423.18,423.18,58038
2020-07-06 16:00:00,423.235,425.0,422.75,423.17,71638
2020-07-06 15:45:00,422.55,424.27,422.42,423.07,46496
2020-07-06 15:30:00,422.845,424.23,421.911,422.385,29139
2020-07-06 15:15:00,426.14,426.5269,421.92,422.89,38352
2020-07-06 15:00:00,425.5,426.15,424.0728,425.87,25757
2020-07-06 14:45:00,425.3896,426.66,425.09,425.5591,20772
2020-07-06 14:30:00,424.77,425.4697,424.0,425.09,22132
2020-07-06 14:15:00,426.69,426.74,424.3,424.83,47523
2020-07-06 14:00:00,430.16,430.16,426.65,426.69,20845
2020-07-06 13:45:00,429.48,430.71,427.4726,429.66,26966
2020-07-06 13:30:00,429.2,430.0,428.1524,429.48,21640
2020-07-06 13:15:00,429.0,430.59,428.92,429.2056,34862
2020-07-06 13:00:00,426.91,429.29,425.97,428.9121,23930
2020-07-06 12:45:00,427.0693,427.97,426.515,427.1388,22126
2020-07-06 12:30:00,430.44,431.485,427.0,427.0,29812
2020-07-06 12:15:00,430.26,432.8962,430.03,430.23,38284
2020-07-06 12:00:00,427.22,430.4,427.22,430.0,48026
2020-07-06 11:45:00,427.73,427.74,425.491,427.16,32852
2020-07-06 11:30:00,426.2974,428.39,425.3,427.23,36973
2020-07-06 11:15:00,424.81,427.69,424.51,426.18,39246
2020-07-06 11:00:00,423.0032,425.86,422.68,425.145,25235
2020-07-06 10:45:00,425.39,425.59,421.6001,423.4,38209
2020-07-06 10:30:00,424.81,425.79,422.81,425.7,50486
2020-07-06 10:15:00,424.82,427.0025,421.71,423.95,70756
2020-07-06 10:00:00,422.14,424.61,418.71,424.01,74024
2020-07-06 09:45:00,412.2,425.0,408.81,422.29,169391
2020-07-06 09:30:00,414.0,414.0,414.0,414.0,182
2020-07-06 07:30:00,412.55,412.55,412.55,412.55,314
2020-07-06 07:15:00,412.2,412.2,412.2,412.2,122
2020-07-02 16:15:00,407.35,407.35,407.35,407.35,7928
2020-07-02 16:00:00,407.99,408.15,406.43,407.18,83061
2020-07-02 15:45:00,408.2,408.48,407.36,407.91,28130
2020-07-02 15:30:00,409.625,410.04,408.11,408.32,18536
2020-07-02 15:15:00,409.35,410.31,408.2663,409.69,26533
2020-07-02 15:00:00,409.65,409.96,408.965,409.54,118971
2020-07-02 14:45:00,411.14,411.14,409.665,409.665,48667
2020-07-02 14:30:00,410.17,411.4316,409.89,411.15,14994
2020-07-02 14:15:00,410.3739,410.84,409.44,409.8648,12577
2020-07-02 14:00:00,409.96,410.76,409.95,410.595,12453
2020-07-02 13:45:00,410.85,411.23,409.61,410.2099,24769
2020-07-02 13:30:00,411.53,412.585,410.38,411.17400000000004,28219
2020-07-02 13:15:00,411.72,412.4,411.085,411.875,11845
2020-07-02 13:00:00,412.4837,413.215,410.705,411.6,30671
2020-07-02 12:45:00,413.43,413.48,411.63,412.426,19987
2020-07-02 12:30:00,413.49,414.6,412.7,413.66,22610
2020-07-02 12:15:00,413.48,415.475,412.54,413.4,41954
2020-07-02 12:00:00,413.265,414.78,411.4,413.42,59844
2020-07-02 11:45:00,408.0331,413.28,407.7337,413.1229,44667
2020-07-02 11:30:00,407.96,409.44,407.1701,408.07,17139
2020-07-02 11:15:00,410.4041,411.78,406.6,408.0,50993
2020-07-02 11:00:00,404.43,411.93,404.43,410.61,103175
2020-07-02 10:45:00,401.0,404.745,400.585,404.22,28019
2020-07-02 10:30:00,401.93,404.38,401.0,401.25,21926
