time,open,high,low,close,volume
2019-06-17 16:15:00,150.34,150.37,150.34,150.37,14452
2019-06-17 16:00:00,150.95,151.3,150.22,150.37,130397
2019-06-17 15:45:00,150.395,151.25,150.28,150.96,56608
2019-06-17 15:30:00,150.66,150.66,150.06,150.4,33294
2019-06-17 15:15:00,150.79,151.035,150.59,150.65,27765
2019-06-17 15:00:00,150.715,151.06,150.71,150.81,20161
2019-06-17 14:45:00,150.81,150.91,150.4309,150.72,47487
2019-06-17 14:30:00,151.11,151.21,150.75,150.8,35468
2019-06-17 14:15:00,151.11,151.37,150.6201,151.08,42091
2019-06-17 14:00:00,150.77,151.205,150.636,151.205,40194
2019-06-17 13:45:00,150.33,150.8121,150.2745,150.8121,30462
2019-06-17 13:30:00,150.26,150.69,150.17,150.29,57812
2019-06-17 13:15:00,150.0363,150.41,149.7,150.35,26658
2019-06-17 13:00:00,149.17,150.15,149.09,150.15,31055
2019-06-17 12:45:00,148.79,149.39,148.72,149.24,20210
2019-06-17 12:30:00,148.735,149.0,148.62,148.79,20823
2019-06-17 12:15:00,148.58,148.77,148.225,148.725,71018
2019-06-17 12:00:00,148.92,148.965,148.5,148.625,22605
2019-06-17 11:45:00,149.29,149.37,148.69,148.9,40690
2019-06-17 11:30:00,149.44,149.88,149.21,149.27,34940
2019-06-17 11:15:00,149.28,149.65,148.79,149.47,49333
2019-06-17 11:00:00,149.63,149.63,148.98,149.305,34974
2019-06-17 10:45:00,149.125,149.79,149.125,149.61,40187
2019-06-17 10:30:00,149.745,149.97,148.91,149.25,90061
2019-06-17 10:15:00,149.7,149.9,149.34,149.72,30182
2019-06-17 10:00:00,148.99,149.69,148.87,149.4672,28313
2019-06-17 09:45:00,148.59,149.43,148.0,148.93,47056
2019-06-17 09:15:00,148.25,148.3,148.25,148.3,451
2019-06-17 09:00:00,148.25,148.25,148.25,148.25,315
2019-06-17 08:00:00,148.5,148.5,148.5,148.5,139
2019-06-14 16:15:00,148.04,148.04,148.04,148.04,101982
2019-06-14 16:00:00,147.95,148.48,147.66,148.08,133175
2019-06-14 15:45:00,148.27,148.31,147.77,147.9861,39669
2019-06-14 15:30:00,148.11,148.395,148.03,148.3,59021
2019-06-14 15:15:00,147.56,148.195,147.52,148.09,62931
2019-06-14 15:00:00,147.15,147.65,146.97,147.59,35958
2019-06-14 14:45:00,146.81,147.25,146.81,147.1555,30666
2019-06-14 14:30:00,146.43,146.82,146.43,146.82,26781
2019-06-14 14:15:00,146.86,146.97,146.42,146.45,26556
2019-06-14 14:00:00,146.725,146.86,146.6844,146.815,14651
2019-06-14 13:45:00,146.4546,146.78,146.39,146.72,19162
2019-06-14 13:30:00,146.45,146.62,146.4,146.4,13312
2019-06-14 13:15:00,146.62,146.67,146.255,146.5,16567
2019-06-14 13:00:00,146.2,146.69,146.185,146.625,21167
2019-06-14 12:45:00,145.94,146.3459,145.94,146.17,25111
2019-06-14 12:30:00,146.36,146.61,146.06,146.06,19594
2019-06-14 12:15:00,146.0702,146.51,145.96,146.4,28452
2019-06-14 12:00:00,146.59,146.59,146.0901,146.095,13622
2019-06-14 11:45:00,146.8001,147.41,146.57,146.58,16197
2019-06-14 11:30:00,146.23,146.91,146.175,146.865,22355
2019-06-14 11:15:00,145.999,146.37,145.93,146.18,46204
2019-06-14 11:00:00,145.94,146.54,145.94,145.94,32152
2019-06-14 10:45:00,145.44,146.0,145.13,145.9,58061
2019-06-14 10:30:00,146.19,146.785,145.285,145.44,122391
