time,open,high,low,close,volume
2020-01-13 16:15:00,235.84,235.84,235.84,235.84,120951
2020-01-13 16:00:00,235.075,236.08,234.845,235.88,135421
2020-01-13 15:45:00,234.09,235.4478,234.04,235.1,46651
2020-01-13 15:30:00,233.015,234.18,232.99,234.09,45918
2020-01-13 15:15:00,232.84,233.06,232.33,233.01,29117
2020-01-13 15:00:00,232.15,232.905,232.0878,232.875,21738
2020-01-13 14:45:00,233.6075,233.75,232.21,232.21,26862
2020-01-13 14:30:00,232.65,233.905,232.35,233.65,35345
2020-01-13 14:15:00,232.05,232.67,231.58,232.67,100110
2020-01-13 14:00:00,231.67,232.28,231.2,231.87,38920
2020-01-13 13:45:00,231.105,231.9381,231.09,231.76,34129
2020-01-13 13:30:00,230.2339,231.26,229.94,231.06,61941
2020-01-13 13:15:00,228.73,230.335,228.615,230.245,67002
2020-01-13 13:00:00,228.01,228.68,227.7801,228.615,20284
2020-01-13 12:45:00,227.565,228.06,226.95,228.06,29484
2020-01-13 12:30:00,227.31,228.0,227.31,227.5051,20402
2020-01-13 12:15:00,227.76,228.0,227.31,227.49,41120
2020-01-13 12:00:00,225.92,227.9,225.21,227.755,31822
2020-01-13 11:45:00,225.66,226.34,225.01,226.025,22547
2020-01-13 11:30:00,224.7427,226.06,224.01,225.4264,45474
2020-01-13 11:15:00,227.4482,227.495,224.33,224.61,68694
2020-01-13 11:00:00,228.12,228.25,227.0,227.43,49221
2020-01-13 10:45:00,229.5604,229.5604,227.5,228.2,49023
2020-01-13 10:30:00,232.1575,232.35,226.64,229.33,105358
2020-01-13 10:15:00,233.39,234.68,232.1,232.185,51033
2020-01-13 10:00:00,233.3,233.85,232.18,233.515,123256
2020-01-13 09:45:00,235.0,236.0,233.0,233.38,86047
2020-01-13 08:30:00,234.0,234.0,234.0,234.0,127
2020-01-13 08:15:00,237.29,238.0,237.29,238.0,400
2020-01-13 07:45:00,238.48,239.98,238.48,239.98,1089
2020-01-10 16:15:00,237.3,237.3,237.3,237.3,4842
2020-01-10 16:00:00,236.17,237.91,236.043,237.27,100354
2020-01-10 15:45:00,237.01,237.045,235.91,236.08,28819
2020-01-10 15:30:00,237.65,237.87,237.065,237.08,24813
2020-01-10 15:15:00,238.6,238.6,237.735,237.735,10029
2020-01-10 15:00:00,238.07,238.81,238.07,238.81,8600
2020-01-10 14:45:00,238.52,238.76,237.95,238.1,9195
2020-01-10 14:30:00,237.92,238.77,237.88,238.68,10744
2020-01-10 14:15:00,238.07,238.35,237.92,238.0266,8797
2020-01-10 14:00:00,238.285,238.59,237.61,238.07,17632
2020-01-10 13:45:00,238.32,238.6,237.9225,238.285,13790
2020-01-10 13:30:00,238.86,239.25,238.35,238.37,16034
2020-01-10 13:15:00,238.47,239.12,237.675,238.65,12716
2020-01-10 13:00:00,238.09,238.57,237.7,238.56,14906
2020-01-10 12:45:00,238.11,238.28,237.82,237.97,9871
2020-01-10 12:30:00,239.12,239.29,237.575,238.04,18715
2020-01-10 12:15:00,240.23,240.42,239.29,239.505,22587
2020-01-10 12:00:00,240.27,240.83,240.17,240.44,15959
2020-01-10 11:45:00,239.96,240.56,239.37,240.27,17675
2020-01-10 11:30:00,240.05,240.2,239.75,239.96,8355
2020-01-10 11:15:00,239.59,240.13,239.21,239.93,16608
2020-01-10 11:00:00,238.63,239.51,238.26,239.51,12614
2020-01-10 10:45:00,239.79,239.79,238.5544,238.59,20848
2020-01-10 10:30:00,240.455,240.72,239.56,240.13,16463
2020-01-10 10:15:00,239.93,241.0657,239.41,240.38,67664
2020-01-10 10:00:00,238.95,239.87,238.09,239.21,21092
2020-01-10 09:45:00,241.44,242.14,238.55,238.98,26810
2020-01-10 09:30:00,240.42,241.24,240.42,241.24,925
2020-01-10 08:45:00,240.48,240.48,240.48,240.48,100
2020-01-10 07:45:00,239.43,239.43,239.43,239.43,117
2020-01-09 16:15:00,239.27,240.0,239.27,239.27,41807
2020-01-09 16:00:00,239.14,239.49,238.44,239.335,123425
2020-01-09 15:45:00,239.31,239.865,238.96,239.14,38072
2020-01-09 15:30:00,239.44,239.72,238.79,239.385,29491
2020-01-09 15:15:00,239.9,239.9,239.1901,239.62,27847
2020-01-09 15:00:00,239.87,240.285,239.8594,239.95,53561
2020-01-09 14:45:00,239.91,240.36,239.62,240.02,32466
2020-01-09 14:30:00,239.97,240.03,239.2,239.98,23257
2020-01-09 14:15:00,238.62,240.7842,238.54,239.9876,54910
2020-01-09 14:00:00,237.795,238.7057,237.5,238.7057,40068
2020-01-09 13:45:00,236.33,237.86,236.13,237.86,33992
2020-01-09 13:30:00,236.835,237.155,235.99,236.49,11061
2020-01-09 13:15:00,236.62,237.115,236.25,236.91,19590
2020-01-09 13:00:00,235.64,236.75,235.64,236.58,14275
2020-01-09 12:45:00,237.5,238.04,235.3,235.59,40375
2020-01-09 12:30:00,237.43,237.53,236.75,237.44,22269
2020-01-09 12:15:00,237.53,238.08,237.2342,237.58,22832
2020-01-09 12:00:00,237.695,238.18,237.2655,237.56,21680
2020-01-09 11:45:00,236.72,237.98,236.535,237.83,17588
2020-01-09 11:30:00,238.22,238.22,236.45,236.75,15156
2020-01-09 11:15:00,236.47,237.97,236.28,237.79,30358
2020-01-09 11:00:00,235.83,236.59,235.52,236.46,22667
2020-01-09 10:45:00,235.295,235.97,235.0,235.86,16496
2020-01-09 10:30:00,234.72,236.94,234.43,235.3,31348
2020-01-09 10:15:00,232.82,235.35,232.82,234.845,42877
2020-01-09 10:00:00,232.63,233.38,231.14,232.99,22962
2020-01-09 09:45:00,235.01,235.67,231.12,233.17,38177
2020-01-09 09:30:00,235.28,235.28,235.28,235.28,120
2020-01-08 18:15:00,233.2,233.2,233.2,233.2,250
2020-01-08 16:15:00,233.23,233.23,233.23,233.23,9322
2020-01-08 16:00:00,233.98,234.09,233.16,233.18,67408
2020-01-08 15:45:00,234.33,234.61,233.82,234.05,33565
2020-01-08 15:30:00,233.88,234.55,233.7,234.26,24841
2020-01-08 15:15:00,233.51,234.33,233.51,233.82,31424
2020-01-08 15:00:00,234.13,235.2,233.42,233.42,23846
2020-01-08 14:45:00,235.09,235.175,234.03,234.4,41013
2020-01-08 14:30:00,235.46,235.63,235.0,235.0,43997
2020-01-08 14:15:00,234.68,235.7596,234.62,235.3897,17688
2020-01-08 14:00:00,234.51,234.77,234.29,234.68,18372
2020-01-08 13:45:00,233.66,234.62,233.59,234.5,13067
2020-01-08 13:30:00,234.095,234.095,233.3,233.725,17684
2020-01-08 13:15:00,234.54,234.63,233.78,234.2,20196
2020-01-08 13:00:00,233.315,234.83,233.14,234.6699,21967
2020-01-08 12:45:00,233.05,233.44,232.665,233.24,10528
2020-01-08 12:30:00,232.57,233.53,232.57,233.23,11142
2020-01-08 12:15:00,232.05,233.12,232.05,232.69,11852
2020-01-08 12:00:00,232.39,232.68,231.64,232.2,19617
2020-01-08 11:45:00,232.1,232.485,231.25,232.485,17188
2020-01-08 11:30:00,231.82,232.57,231.66,232.41,18549
2020-01-08 11:15:00,232.07,232.15,230.88,231.88,13549
2020-01-08 11:00:00,231.625,232.44,230.97,231.95,20233
2020-01-08 10:45:00,230.3,231.95,229.76,231.695,38354
2020-01-08 10:30:00,229.67,230.98,229.48,230.0,52310
2020-01-08 10:15:00,231.885,231.885,228.81,229.27,25851
2020-01-08 10:00:00,231.36,232.67,231.32,231.8,20749
2020-01-08 09:45:00,230.78,232.96,230.6797,231.6,38562
2020-01-08 04:45:00,228.67,228.67,228.67,228.67,112
2020-01-07 19:45:00,223.95,223.95,223.95,223.95,620
2020-01-07 19:30:00,227.13,227.13,226.0,226.0,512
2020-01-07 19:00:00,226.96,230.0,226.96,230.0,1146
2020-01-07 16:30:00,231.45,231.45,231.45,231.45,7907
2020-01-07 16:15:00,231.45,231.45,231.45,231.45,4510
2020-01-07 16:00:00,231.29,232.07,230.71,231.45,133397
2020-01-07 15:45:00,232.53,232.91,231.28,231.395,74378
2020-01-07 15:30:00,231.36,232.525,231.35,232.525,48015
2020-01-07 15:15:00,231.843,232.13,230.89,231.4239,53954
2020-01-07 15:00:00,231.75,232.26,231.1,232.03,81259
2020-01-07 14:45:00,231.84,232.36,230.72,231.9,27238
