time,open,high,low,close,volume
2020-03-13 16:15:00,248.08,248.08,248.08,248.08,100
2020-03-13 16:00:00,239.66,247.37,239.54,244.11,172318
2020-03-13 15:45:00,236.14,240.0,233.9,239.13,90238
2020-03-13 15:30:00,236.94,237.74,235.49,236.35,62879
2020-03-13 15:15:00,236.13,237.83,235.41,236.62,49791
2020-03-13 15:00:00,233.63,237.04,233.34,235.93,43509
2020-03-13 14:45:00,233.06,234.16,231.39,233.585,39762
2020-03-13 14:30:00,236.0,236.27,233.05,233.06,41963
2020-03-13 14:15:00,238.13,238.13,235.24,236.175,61663
2020-03-13 14:00:00,238.85,239.33,237.86,238.25,32713
2020-03-13 13:45:00,239.02,240.525,237.7606,238.655,30365
2020-03-13 13:30:00,236.03,239.57,235.365,239.13,37689
2020-03-13 13:15:00,238.055,239.6,233.64,235.55,60591
2020-03-13 13:00:00,237.33,241.8288,236.25,238.455,55860
2020-03-13 12:45:00,231.25,238.0,231.135,237.34,40187
2020-03-13 12:30:00,231.43,231.78,230.03,231.25,24463
2020-03-13 12:15:00,227.84,231.96,227.0201,231.96,34589
2020-03-13 12:00:00,223.43,228.375,221.916,228.0195,40425
2020-03-13 11:45:00,225.9782,226.33,220.0,223.25,89578
2020-03-13 11:30:00,230.03,230.5,224.02,226.6,60236
2020-03-13 11:15:00,227.88,232.63,227.0,229.555,104040
2020-03-13 11:00:00,237.31,237.53,227.81,227.82,72987
2020-03-13 10:45:00,237.34,239.65,236.53,237.08,39101
2020-03-13 10:30:00,238.21,241.81,236.38,238.01,56857
2020-03-13 10:15:00,239.0,240.785,235.005,238.36,65329
2020-03-13 10:00:00,241.545,247.3184,235.305,238.685,54891
2020-03-13 09:45:00,256.32,259.0,241.17,241.545,60315
2020-03-13 08:45:00,260.5,261.18,260.5,261.18,585
2020-03-13 08:15:00,260.0,260.0,260.0,260.0,186
2020-03-13 07:15:00,258.57,258.57,258.57,258.57,250
2020-03-12 16:30:00,247.64,247.64,247.64,247.64,299
2020-03-12 16:15:00,247.64,247.75,243.74,243.74,843
2020-03-12 16:00:00,247.75,253.81,246.91,246.91,165381
2020-03-12 15:45:00,244.27,248.3,243.93,247.625,76262
2020-03-12 15:30:00,245.25,245.765,242.67,244.285,66987
2020-03-12 15:15:00,251.05,251.06,245.06,245.26,53661
2020-03-12 15:00:00,250.63,253.72,250.63,250.95,45322
2020-03-12 14:45:00,251.56,251.6,248.9584,250.755,65151
2020-03-12 14:30:00,251.72,252.705,251.05,251.51,32094
2020-03-12 14:15:00,252.9,255.0,250.0196,251.47,47558
2020-03-12 14:00:00,249.84900000000002,253.53,248.26,252.37,37104
2020-03-12 13:45:00,251.2154,253.545,248.2301,248.86,35667
2020-03-12 13:30:00,250.835,252.57,250.16,251.67,35344
2020-03-12 13:15:00,250.805,254.83,247.2203,251.5456,90361
2020-03-12 13:00:00,240.9376,251.87,240.82,251.87,48609
2020-03-12 12:45:00,242.4,242.5,239.02,241.0,45325
2020-03-12 12:30:00,240.095,243.97,239.235,242.38,36347
2020-03-12 12:15:00,237.94,240.46,237.7202,239.88,40145
2020-03-12 12:00:00,238.98,239.54,236.81,238.28,26925
2020-03-12 11:45:00,238.27,239.99,237.19,238.9701,35612
2020-03-12 11:30:00,236.66,239.0,236.03,238.44,50514
2020-03-12 11:15:00,241.89,242.2,235.455,236.4662,53457
2020-03-12 11:00:00,243.41,243.495,236.9118,242.58,66684
2020-03-12 10:45:00,240.295,245.775,240.0,243.5974,85153
2020-03-12 10:30:00,236.245,240.1506,236.245,240.1506,78089
2020-03-12 10:15:00,227.65,236.99,227.0,236.99,87960
2020-03-12 10:00:00,219.0,228.61,219.0,227.185,88797
2020-03-12 09:45:00,218.51,221.9413,215.0,219.0,151339
2020-03-12 09:30:00,219.0,219.0,218.02,218.1,4200
2020-03-12 09:15:00,219.05,219.05,218.32,219.0,1141
2020-03-12 09:00:00,224.0,224.0,215.0,215.0,1582
2020-03-12 08:45:00,222.08,224.2,222.08,224.2,503
2020-03-12 08:30:00,222.21,223.57,222.21,223.57,365
2020-03-12 08:15:00,241.0,241.0002,230.0,230.0,2647
2020-03-12 07:45:00,241.01,241.01,240.0,240.0,559
2020-03-11 18:15:00,249.3,252.38,249.3,252.38,11422
2020-03-11 17:30:00,246.5,246.5,246.5,246.5,525
2020-03-11 17:00:00,252.0,252.0,251.75,251.75,253
2020-03-11 16:45:00,251.75,251.75,251.75,251.75,256
2020-03-11 16:15:00,252.42,252.81,252.42,252.81,1134
2020-03-11 16:00:00,251.59,254.0996,251.1101,252.42,151079
2020-03-11 15:45:00,251.02,252.26,250.53,251.59,135257
2020-03-11 15:30:00,247.1223,251.015,247.1223,251.015,97042
2020-03-11 15:15:00,253.7,253.96,245.02,247.29,423189
2020-03-11 15:00:00,254.985,256.26,253.78,253.96,25751
2020-03-11 14:45:00,255.305,256.1096,254.17,254.801,46166
2020-03-11 14:30:00,256.05,257.42,255.23,255.305,40008
2020-03-11 14:15:00,257.515,257.5275,254.98,256.11,44354
2020-03-11 14:00:00,257.42,258.1325,257.12,257.6206,34196
2020-03-11 13:45:00,256.54,258.4,256.36,257.61,22302
2020-03-11 13:30:00,256.13,256.735,255.76,256.52,55845
2020-03-11 13:15:00,258.16,258.64,255.4,255.775,46949
2020-03-11 13:00:00,260.24,260.8,258.45,258.51,66029
2020-03-11 12:45:00,260.755,261.0,259.9127,260.31,51348
2020-03-11 12:30:00,260.75,261.025,260.52,260.72,50596
2020-03-11 12:15:00,261.15,261.63,260.23,260.65,41362
2020-03-11 12:00:00,258.68,261.0,258.3004,260.83,87111
2020-03-11 11:45:00,260.45,261.0,258.35,258.35,54564
2020-03-11 11:30:00,261.11,261.11,259.6256,260.4737,53401
2020-03-11 11:15:00,262.54,263.4255,260.56,261.02,45653
2020-03-11 11:00:00,264.12,265.29,261.77,262.66,46773
2020-03-11 10:45:00,265.46,267.56,263.82,264.381,71584
2020-03-11 10:30:00,268.24,268.69,264.8,265.55,82802
2020-03-11 10:15:00,267.23,269.7872,267.23,268.1395,69057
2020-03-11 10:00:00,271.22,271.79,266.01,267.3,74734
2020-03-11 09:45:00,271.31,273.0,269.35,270.92,61658
2020-03-11 08:15:00,275.0,275.0,275.0,275.0,200
2020-03-10 19:00:00,278.5,278.5,278.5,278.5,316
2020-03-10 18:45:00,279.57,279.57,278.98,278.98,1082
2020-03-10 18:30:00,279.4,280.0,279.4,279.9,488
2020-03-10 18:15:00,279.09,279.13,279.0,279.0,1136
2020-03-10 16:45:00,279.2,279.2,279.2,279.2,100
2020-03-10 16:30:00,279.1,279.1,279.1,279.1,130
2020-03-10 16:15:00,279.18,279.18,279.18,279.18,4227
2020-03-10 16:00:00,275.44,281.8,275.43,279.06,231084
2020-03-10 15:45:00,271.48,275.34,271.08,275.15,110734
2020-03-10 15:30:00,269.91,272.235,269.44,271.23,45889
2020-03-10 15:15:00,269.69,271.41,269.57,269.895,44308
2020-03-10 15:00:00,269.51,270.04,268.46,269.69,47902
2020-03-10 14:45:00,265.45,269.6,265.06,269.455,46315
2020-03-10 14:30:00,266.76,266.76,264.61,265.365,46515
2020-03-10 14:15:00,267.02,267.02,264.95,266.78,34551
2020-03-10 14:00:00,267.9,267.94,266.0,267.52,27897
2020-03-10 13:45:00,269.79,269.79,267.935,267.935,34845
2020-03-10 13:30:00,270.27,271.3463,269.2553,269.56,41375
2020-03-10 13:15:00,269.78,270.98,268.87,270.02,23501
2020-03-10 13:00:00,268.395,271.31,267.79,269.7317,27678
2020-03-10 12:45:00,268.205,268.32,266.4149,268.1107,30201
2020-03-10 12:30:00,271.235,271.541,267.875,268.205,26617
2020-03-10 12:15:00,267.86,271.18,267.85,271.1,33740
2020-03-10 12:00:00,266.32,269.98,266.32,267.69,32511
2020-03-10 11:45:00,266.2,266.2,263.54,265.71,51783
2020-03-10 11:30:00,266.52,267.54,264.87,265.94,63922
2020-03-10 11:15:00,266.98,269.3915,266.27,266.695,39458
2020-03-10 11:00:00,269.6619,269.6619,266.78,266.78,46666
2020-03-10 10:45:00,269.91,270.635,268.66,269.28,34066
2020-03-10 10:30:00,273.54,274.3336,269.635,269.9,59888
2020-03-10 10:15:00,272.985,273.76,271.8,273.64,61977
2020-03-10 10:00:00,269.66,273.259,268.66,272.9398,84100
2020-03-10 09:45:00,271.65,273.0,267.54,269.65,88005
2020-03-10 09:30:00,272.03,272.03,272.03,272.03,414
2020-03-10 09:00:00,277.0,277.0,277.0,277.0,100
2020-03-10 08:15:00,280.0,280.0,280.0,280.0,300
2020-03-09 20:00:00,271.72,271.72,271.72,271.72,100
2020-03-09 18:30:00,260.0,262.5,260.0,262.5,386
2020-03-09 16:30:00,266.52,266.52,266.52,266.52,100
2020-03-09 16:15:00,266.52,266.52,266.52,266.52,6606
2020-03-09 16:00:00,268.75,269.5,266.02,266.67,141251
2020-03-09 15:45:00,270.925,271.8409,268.42,268.49,70767
2020-03-09 15:30:00,272.63,273.23,270.41,271.1,41698
2020-03-09 15:15:00,274.51,276.12,272.215,272.215,42172
2020-03-09 15:00:00,272.86,275.66,272.5175,274.93,36667
2020-03-09 14:45:00,271.995,273.11,271.25,272.56,29053
2020-03-09 14:30:00,274.0,274.77,271.55,271.57,40064
2020-03-09 14:15:00,275.45,275.45,272.59,273.88,28667
2020-03-09 14:00:00,276.09,276.55,274.89,275.455,34794
2020-03-09 13:45:00,275.9,276.79,275.494,275.915,17241
2020-03-09 13:30:00,277.155,277.4399,275.47,276.105,11922
2020-03-09 13:15:00,276.72,278.0,275.34,277.17,26849
2020-03-09 13:00:00,275.0,276.9,274.545,276.76,47064
2020-03-09 12:45:00,275.62,277.63,273.945,275.0,53817
2020-03-09 12:30:00,278.98,278.98,275.7,275.7,22526
2020-03-09 12:15:00,275.95599999999996,278.98,275.524,278.98,28396
2020-03-09 12:00:00,275.348,276.5,274.7101,276.005,27110
2020-03-09 11:45:00,272.0,275.0,271.7,275.0,31939
2020-03-09 11:30:00,267.8,272.48,267.42,272.48,34644
2020-03-09 11:15:00,266.69,268.45,266.66,267.525,24152
