time,open,high,low,close,volume
2019-11-14 18:15:00,205.3,205.3,205.3,205.3,200
2019-11-14 16:45:00,204.5,204.5,204.5,204.5,100
2019-11-14 16:30:00,203.5,203.5,202.81,202.81,6934
2019-11-14 16:15:00,202.81,202.81,202.81,202.81,15678
2019-11-14 16:00:00,203.02,203.31,202.4,202.73,91638
2019-11-14 15:45:00,203.6885,203.71,202.97,203.055,47436
2019-11-14 15:30:00,202.865,203.85,202.79,203.635,27174
2019-11-14 15:15:00,204.64,204.85,202.85,202.85,33132
2019-11-14 15:00:00,205.305,205.7,204.66,204.68,19073
2019-11-14 14:45:00,205.46,205.79,205.26,205.38,20921
2019-11-14 14:30:00,204.365,205.68,204.36,205.54,18634
2019-11-14 14:15:00,204.82,205.07,203.87,204.315,23551
2019-11-14 14:00:00,205.405,205.86,204.805,204.825,30132
2019-11-14 13:45:00,205.55,206.0,205.25,205.405,18615
2019-11-14 13:30:00,204.8,205.73,204.79,205.45,16566
2019-11-14 13:15:00,204.915,205.55,204.79,204.845,16503
2019-11-14 13:00:00,204.885,204.984,204.01,204.984,21861
2019-11-14 12:45:00,205.003,205.19,204.335,204.91,17897
2019-11-14 12:30:00,204.73,205.0,203.82,204.88,20697
2019-11-14 12:15:00,203.53,205.42,203.49,204.73,25432
2019-11-14 12:00:00,205.09,205.25,203.57,203.57,62058
2019-11-14 11:45:00,205.41,206.0,205.09,205.285,23432
2019-11-14 11:30:00,206.16,206.17,205.2,205.345,25304
2019-11-14 11:15:00,205.1,206.525,205.1,206.05,44827
2019-11-14 11:00:00,205.08,205.5312,204.59,205.105,27746
2019-11-14 10:45:00,205.0,205.97,204.58,205.155,33462
2019-11-14 10:30:00,203.42,205.73,203.42,205.0,29856
2019-11-14 10:15:00,202.715,204.39,202.715,203.3205,37725
2019-11-14 10:00:00,202.3,203.655,201.91,202.69,44962
2019-11-14 09:45:00,204.81,204.81,198.705,202.0177,118029
2019-11-14 09:30:00,204.94,204.94,204.94,204.94,219
2019-11-13 19:15:00,203.69,203.69,203.69,203.69,100
2019-11-13 18:30:00,203.5,203.98,203.4,203.98,1459
2019-11-13 17:30:00,203.25,203.25,203.25,203.25,199
2019-11-13 16:15:00,202.9,202.9,202.9,202.9,25165
2019-11-13 16:00:00,202.31,203.08,202.28,202.84,84719
2019-11-13 15:45:00,201.71,202.23,201.4813,202.23,41402
2019-11-13 15:30:00,201.93,202.24,201.71,201.77,28541
2019-11-13 15:15:00,201.6,202.52,201.31,201.8041,44084
2019-11-13 15:00:00,201.73,201.73,200.2,201.45,33729
2019-11-13 14:45:00,201.555,202.19,200.87,201.73,37637
2019-11-13 14:30:00,200.86,201.62,200.5,201.4265,102564
2019-11-13 14:15:00,202.86,202.94,200.28,200.69,47428
2019-11-13 14:00:00,203.77,204.3,202.41,203.0673,26123
2019-11-13 13:45:00,204.515,204.98,203.74,203.845,28972
2019-11-13 13:30:00,205.765,205.85,204.3568,204.545,35132
2019-11-13 13:15:00,205.28,205.95,204.98,205.74,12971
2019-11-13 13:00:00,205.95,205.99,205.04,205.28,14110
2019-11-13 12:45:00,206.2571,206.53,205.85,205.98,19171
2019-11-13 12:30:00,206.015,206.345,205.875,206.3,9156
2019-11-13 12:15:00,205.195,206.058,205.0206,206.04,20006
2019-11-13 12:00:00,205.995,205.995,205.01,205.19,11628
2019-11-13 11:45:00,204.765,206.15,204.6,206.0,16455
2019-11-13 11:30:00,204.71,205.61,204.47,204.77,14544
2019-11-13 11:15:00,203.8872,205.31,203.82,204.705,19674
2019-11-13 11:00:00,204.127,204.16,203.2901,204.095,16662
2019-11-13 10:45:00,203.515,204.31,203.37,204.13,37420
2019-11-13 10:30:00,203.77,204.14,203.35,203.58,21687
2019-11-13 10:15:00,201.895,204.15,201.5839,203.55,48770
2019-11-13 10:00:00,204.08,204.31,201.11,201.71,66830
2019-11-13 09:45:00,204.22,204.84,199.9756,203.77,42538
2019-11-12 16:15:00,206.14,206.14,206.14,206.14,17958
2019-11-12 16:00:00,206.0825,206.52,206.04,206.13,212563
2019-11-12 15:45:00,205.445,206.62,205.445,206.08,45849
2019-11-12 15:30:00,205.565,205.62,205.39,205.42,35344
2019-11-12 15:15:00,205.39,205.67,205.38,205.59,42990
