time,open,high,low,close,volume
2019-07-17 20:00:00,148.0,148.0,148.0,148.0,100
2019-07-17 18:00:00,147.57,147.57,147.57,147.57,614
2019-07-17 17:15:00,147.57,147.57,147.57,147.57,380
2019-07-17 17:00:00,147.51,147.51,147.51,147.51,190
2019-07-17 16:45:00,147.57,147.57,147.57,147.57,293
2019-07-17 16:15:00,147.57,147.57,147.51,147.51,5987
2019-07-17 16:00:00,147.42,147.76,147.42,147.49,81899
2019-07-17 15:45:00,147.55,147.62,147.22,147.49,23575
2019-07-17 15:30:00,146.98,147.5225,146.86,147.5225,21710
2019-07-17 15:15:00,146.685,147.0269,146.68,147.02,19464
2019-07-17 15:00:00,146.64,146.8699,146.55,146.77,9145
2019-07-17 14:45:00,146.8,146.89,146.6175,146.65,16370
2019-07-17 14:30:00,146.74,147.0,146.74,146.77,5952
2019-07-17 14:15:00,146.88,146.9,146.56,146.74,14205
2019-07-17 14:00:00,147.3,147.4,146.8813,146.895,19859
2019-07-17 13:45:00,147.22,147.43,147.22,147.3301,6902
2019-07-17 13:30:00,147.13,147.42,146.87,147.235,10516
2019-07-17 13:15:00,146.85,147.04,146.85,147.035,1691
2019-07-17 13:00:00,146.93,147.31,146.85,147.195,8504
2019-07-17 12:45:00,146.92,147.08,146.75,147.01,16418
2019-07-17 12:30:00,146.91,146.97,146.64,146.95,14698
2019-07-17 12:15:00,147.42,147.56,146.93,146.93,9691
2019-07-17 12:00:00,147.85,147.85,147.34,147.405,37490
2019-07-17 11:45:00,148.26,148.37,147.86,147.95,15701
2019-07-17 11:30:00,148.615,148.71,148.3198,148.3198,7575
2019-07-17 11:15:00,147.8,148.69,147.72,148.625,41656
2019-07-17 11:00:00,147.52,147.88,147.52,147.72,13698
2019-07-17 10:45:00,147.89,148.23,147.65,147.65,17128
2019-07-17 10:30:00,147.4898,148.18,147.18,147.85,28905
2019-07-17 10:15:00,145.08,147.6499,144.87,147.6499,97525
2019-07-17 10:00:00,147.03,147.305,144.77,145.1978,46046
2019-07-17 09:45:00,149.61,149.61,146.3963,147.0,64473
2019-07-16 16:45:00,149.85,149.85,149.85,149.85,725
2019-07-16 16:15:00,149.85,149.85,149.85,149.85,5164
2019-07-16 16:00:00,149.96,150.11,149.75,149.83,66052
2019-07-16 15:45:00,149.67,150.14,149.651,149.99,41583
2019-07-16 15:30:00,149.93,150.06,149.63,149.68,21992
2019-07-16 15:15:00,150.17,150.22,149.93,149.93,15959
2019-07-16 15:00:00,150.02,150.345,150.02,150.21,30688
2019-07-16 14:45:00,149.48,150.11,149.48,150.02,21872
2019-07-16 14:30:00,149.43,149.71,149.2,149.51,11923
2019-07-16 14:15:00,149.4,149.5878,149.21,149.47,21267
2019-07-16 14:00:00,149.66,149.81,149.2,149.2,11480
2019-07-16 13:45:00,150.03,150.14,149.65,149.65,12307
2019-07-16 13:30:00,150.5075,150.5075,149.93,149.94,25234
2019-07-16 13:15:00,150.595,150.86,150.398,150.53,15771
2019-07-16 13:00:00,150.4341,150.74,150.31,150.58,21184
2019-07-16 12:45:00,150.245,150.52,150.03,150.45,18695
2019-07-16 12:30:00,149.62,150.33,149.565,150.33,14050
2019-07-16 12:15:00,148.855,149.49,148.81,149.49,29116
2019-07-16 12:00:00,149.2,149.2,148.8,148.88,40214
2019-07-16 11:45:00,150.21,150.276,149.22,149.22,24421
2019-07-16 11:30:00,150.27,150.335,150.05,150.0984,7281
2019-07-16 11:15:00,150.49,150.55,150.03,150.25,10434
2019-07-16 11:00:00,150.41,150.81,150.41,150.475,10645
2019-07-16 10:45:00,149.82,150.9,149.82,150.44,29855
2019-07-16 10:30:00,149.9591,150.02,149.1431,149.85,15226
2019-07-16 10:15:00,150.73,150.98,149.81,149.88,8967
2019-07-16 10:00:00,150.5,151.0,149.555,150.77,23171
2019-07-16 09:45:00,151.53,153.0,150.245,150.245,90499
2019-07-15 16:30:00,151.11,151.11,151.11,151.11,1879
2019-07-15 16:15:00,151.11,151.11,151.11,151.11,94303
2019-07-15 16:00:00,151.17,151.3,150.99,151.1,93465
2019-07-15 15:45:00,151.28,151.5351,151.125,151.165,25374
2019-07-15 15:30:00,151.15,151.34,151.08,151.235,46322
2019-07-15 15:15:00,151.26,151.37,151.01,151.09,27801
