time,open,high,low,close,volume
2020-05-12 17:30:00,409.24,409.24,409.24,409.24,105
2020-05-12 16:15:00,410.8,421.36,410.8,421.36,401134
2020-05-12 16:00:00,412.7267,413.4,410.35,411.49,251902
2020-05-12 15:45:00,416.76,416.76,412.425,412.7786,114773
2020-05-12 15:30:00,416.74,417.41,415.3,416.645,91759
2020-05-12 15:15:00,416.87,417.1,415.46,416.61,45562
2020-05-12 15:00:00,416.285,417.61,415.98,417.0141,161778
2020-05-12 14:45:00,416.25,417.18,415.0,416.38,81249
2020-05-12 14:30:00,417.375,417.44,416.07,416.13,56116
2020-05-12 14:15:00,418.29,419.47,417.0,417.44,47748
2020-05-12 14:00:00,418.1,419.24800000000005,417.38,418.65,24710
2020-05-12 13:45:00,417.23,418.665,417.0,418.005,20606
2020-05-12 13:30:00,416.7,417.7,415.46,417.07,51246
2020-05-12 13:15:00,419.6,419.7,416.26,416.89,37040
2020-05-12 13:00:00,420.83,421.11,419.52,419.6,24373
2020-05-12 12:45:00,419.98,421.31,419.19,420.6177,20610
2020-05-12 12:30:00,417.9,420.1,417.13,420.1,25484
2020-05-12 12:15:00,418.58,419.86,417.15,417.9,28170
2020-05-12 12:00:00,416.705,418.69,416.3001,418.26,30086
2020-05-12 11:45:00,417.13,417.639,415.86,416.491,33985
2020-05-12 11:30:00,418.3,418.75,415.795,417.45,108260
2020-05-12 11:15:00,420.08,420.68,417.5,418.2173,168718
2020-05-12 11:00:00,419.02,420.74,418.42,419.945,114124
2020-05-12 10:45:00,417.76,420.345,416.675,419.02,137751
2020-05-12 10:30:00,417.08,420.33,417.08,417.86,103927
2020-05-12 10:15:00,413.065,419.0,412.5,416.815,111739
2020-05-12 10:00:00,416.44,418.8,410.1,412.55,228225
2020-05-12 09:45:00,420.3,421.77,411.19,416.245,329157
2020-05-12 09:30:00,421.4,421.4,421.4,421.4,3586
2020-05-12 09:15:00,421.0,422.0,421.0,422.0,733
2020-05-12 09:00:00,420.0,420.0,420.0,420.0,1149
2020-05-12 08:45:00,421.36,421.36,420.0,420.0,7737
2020-05-12 08:30:00,421.0,421.0,421.0,421.0,964
2020-05-12 08:15:00,421.7,421.7,421.7,421.7,315
2020-05-12 08:00:00,421.37,421.37,421.37,421.37,498
2020-05-12 07:30:00,421.7,421.7,421.7,421.7,100
2020-05-12 06:45:00,421.0,421.0,421.0,421.0,997
2020-05-12 06:15:00,420.0,420.0,420.0,420.0,500
2020-05-12 06:00:00,420.0,420.0,420.0,420.0,500
2020-05-12 04:15:00,421.0,421.0,420.0,420.0,350
2020-05-11 20:00:00,421.0,421.0,421.0,421.0,100
2020-05-11 19:30:00,420.0,420.0,419.01,419.01,280
2020-05-11 18:45:00,421.36,421.36,421.36,421.36,315
2020-05-11 18:30:00,421.36,421.36,421.36,421.36,100
2020-05-11 18:15:00,420.22,420.28,420.22,420.28,553
2020-05-11 17:45:00,419.46,419.46,419.46,419.46,200
2020-05-11 17:00:00,419.0,419.0,419.0,419.0,100
2020-05-11 16:45:00,419.05,419.05,419.0,419.0,655
2020-05-11 16:30:00,419.66,419.66,419.01,419.01,303
2020-05-11 16:15:00,421.36,421.5,418.25,419.0,8521765
2020-05-11 16:00:00,418.965,423.89,417.83,421.62,1278603
2020-05-11 15:45:00,421.13,421.77,418.14,418.83,284712
2020-05-11 15:30:00,426.465,426.62,421.0,421.0,240324
2020-05-11 15:15:00,425.74,427.91,425.38,427.0,218026
2020-05-11 15:00:00,420.14,428.0,420.14,425.63,335751
2020-05-11 14:45:00,418.86,421.2499,418.84,420.06,725544
2020-05-11 14:30:00,417.095,419.259,416.98,418.84,220951
2020-05-11 14:15:00,417.64,418.015,416.9,417.0,200211
2020-05-11 14:00:00,417.48,418.68,417.06,417.52,195758
2020-05-11 13:45:00,417.28,417.98,416.335,417.48,160371
2020-05-11 13:30:00,417.435,417.805,416.32,417.26,135027
2020-05-11 13:15:00,417.305,418.34,416.99,417.43,224295
2020-05-11 13:00:00,417.94,418.24,416.876,417.28,197541
2020-05-11 12:45:00,417.21,418.42,416.7201,417.98,187404
2020-05-11 12:30:00,417.2,418.74,416.75,417.14,217665
2020-05-11 12:15:00,417.2,418.21,416.61,417.265,158965
2020-05-11 12:00:00,414.8501,417.67,414.85,416.98,126884
2020-05-11 11:45:00,415.935,416.74,414.49,415.1,153654
2020-05-11 11:30:00,414.51,418.63,414.29,415.915,145323
2020-05-11 11:15:00,414.305,414.89,413.0,414.65,120921
2020-05-11 11:00:00,412.975,416.89,412.68,414.005,166773
2020-05-11 10:45:00,413.87,413.87,411.38,412.975,148205
2020-05-11 10:30:00,413.12,415.94,412.28,413.885,215331
2020-05-11 10:15:00,413.31,415.9382,412.12,412.73,236548
2020-05-11 10:00:00,418.89,419.5,410.95,413.5,300183
2020-05-11 09:45:00,404.05,419.5,403.6,418.8,372930
2020-05-11 09:15:00,405.0,405.0,405.0,405.0,101
2020-05-11 08:30:00,403.5001,404.9999,403.5001,404.9999,520
2020-05-11 08:15:00,405.0,405.0,403.0,403.0,404
2020-05-11 07:45:00,404.0,404.0,403.0,403.0,1426
2020-05-11 07:15:00,406.5,406.5,406.5,406.5,600
2020-05-11 06:30:00,406.0,406.0,406.0,406.0,477
2020-05-08 18:30:00,405.5,405.5,405.5,405.5,252
2020-05-08 18:00:00,405.5,405.5,405.5,405.5,626
2020-05-08 17:00:00,405.5,405.5,405.5,405.5,100
2020-05-08 16:30:00,406.0,406.0,405.7,405.7,2192
2020-05-08 16:15:00,405.5,405.5,405.5,405.5,3451
2020-05-08 16:00:00,406.54,406.9737,403.54,405.99,239408
2020-05-08 15:45:00,404.34,406.89,403.955,406.36,100255
2020-05-08 15:30:00,404.74,405.1,403.49,404.28,557108
2020-05-08 15:15:00,404.5,405.99,403.68,404.74,88923
2020-05-08 15:00:00,404.8404,404.88,403.3,404.53,93976
2020-05-08 14:45:00,403.64,405.23,403.05,404.755,185183
2020-05-08 14:30:00,406.09,406.57,402.78,403.92,170575
2020-05-08 14:15:00,404.5,407.82,404.34,406.335,68205
2020-05-08 14:00:00,406.01,406.26,404.01,404.76,78956
2020-05-08 13:45:00,407.48,410.35,405.86,405.86,72691
2020-05-08 13:30:00,410.73,411.675,407.265,407.265,68122
2020-05-08 13:15:00,410.325,413.59,410.325,410.715,73893
2020-05-08 13:00:00,413.5,414.47,409.66,410.1,80979
2020-05-08 12:45:00,413.16,414.31,411.63,413.835,72710
2020-05-08 12:30:00,412.01,414.63,411.19,413.3174,98807
2020-05-08 12:15:00,408.295,413.68,408.05,412.41,100480
2020-05-08 12:00:00,408.13,410.57,407.96,408.245,69065
2020-05-08 11:45:00,406.815,409.77,406.6783,408.52,88739
2020-05-08 11:30:00,402.445,408.03,402.445,406.84,73392
2020-05-08 11:15:00,399.0,402.25,399.0,402.25,85975
2020-05-08 11:00:00,402.79,402.79,398.81,399.115,78626
2020-05-08 10:45:00,401.11,402.78,399.56,402.74,87041
2020-05-08 10:30:00,400.41,402.9525,399.73699999999997,401.23,128388
2020-05-08 10:15:00,399.0,400.83,398.55,400.34,128562
2020-05-08 10:00:00,400.47,404.32,398.2171,399.3,198793
2020-05-08 09:45:00,407.1,407.45,398.60400000000004,400.79,311482
2020-05-08 09:00:00,407.5,407.5,407.5,407.5,150
2020-05-08 08:45:00,407.0,407.0,407.0,407.0,275
2020-05-07 19:15:00,405.0,405.0,405.0,405.0,100
2020-05-07 19:00:00,404.36,404.36,404.36,404.36,200
2020-05-07 17:45:00,405.0,405.0,404.38,404.38,698
2020-05-07 17:30:00,405.0,405.0,405.0,405.0,238
2020-05-07 16:45:00,403.0,403.0,403.0,403.0,200
2020-05-07 16:15:00,404.36,404.36,404.3,404.3,26310
2020-05-07 16:00:00,406.71,407.015,403.79,404.35,290530
2020-05-07 15:45:00,405.86,408.035,405.4,406.58,138330
2020-05-07 15:30:00,405.205,406.23,403.28,405.8647,96714
2020-05-07 15:15:00,404.67,408.49,404.305,405.025,131905
2020-05-07 15:00:00,403.4,405.4,403.4,404.46,107736
2020-05-07 14:45:00,403.29,404.98,403.16,403.725,86463
2020-05-07 14:30:00,401.5,403.71,400.32,403.2,79405
2020-05-07 14:15:00,399.47,401.79,399.22,401.595,111425
2020-05-07 14:00:00,397.81,400.06,396.25,399.89,303594
2020-05-07 13:45:00,397.46,398.09,396.72,397.64,79387
2020-05-07 13:30:00,396.555,397.46,395.04,397.205,55710
2020-05-07 13:15:00,396.665,397.63,395.8,396.56,61724
2020-05-07 13:00:00,396.985,397.18,395.35,396.8,69575
2020-05-07 12:45:00,398.075,398.53,396.97,396.985,65666
2020-05-07 12:30:00,398.5922,399.5,396.49,398.2731,112227
2020-05-07 12:15:00,398.26,400.055,397.7601,398.5206,51589
2020-05-07 12:00:00,399.79,400.21,398.53,398.53,52417
2020-05-07 11:45:00,398.7134,400.79,398.21,399.555,90975
2020-05-07 11:30:00,397.69,399.61,397.39,398.695,126265
2020-05-07 11:15:00,395.18,398.0,394.335,397.7447,100365
2020-05-07 11:00:00,392.65,396.97,391.09,395.325,145119
2020-05-07 10:45:00,393.74,394.1779,390.7995,392.69,165177
2020-05-07 10:30:00,396.74,397.19,393.05,394.01,182373
2020-05-07 10:15:00,395.86,400.79,395.545,396.9,240132
2020-05-07 10:00:00,392.05,396.0,389.01,396.0,270905
2020-05-07 09:45:00,391.83,396.0,389.6,392.3,502962
2020-05-07 09:30:00,389.91,391.99,389.21,391.99,4254
2020-05-07 09:15:00,388.75,389.1,388.41,389.1,3351
2020-05-07 09:00:00,387.0,389.99699999999996,387.0,388.41,2590
2020-05-07 08:45:00,387.5,387.5,386.27,386.27,2545
2020-05-07 08:30:00,387.0,387.5,387.0,387.5,1376
2020-05-07 08:15:00,387.9976,388.01,387.0,387.9499,1151
2020-05-07 08:00:00,389.0,389.0,387.0,389.0,1005
2020-05-07 07:45:00,384.99,388.0,384.99,388.0,1549
2020-05-07 07:30:00,384.0,384.0,384.0,384.0,250
2020-05-06 19:45:00,384.09,384.09,384.09,384.09,203
2020-05-06 19:15:00,383.94,384.1,383.94,384.1,270
2020-05-06 19:00:00,384.0,384.0,383.0,383.0,1720
2020-05-06 18:45:00,383.94,383.94,383.94,383.94,100
2020-05-06 18:00:00,384.0,384.0,384.0,384.0,1407
2020-05-06 17:45:00,383.99,384.97,382.5,384.0,5037
2020-05-06 17:30:00,367.0,385.8,367.0,383.99,16857
2020-05-06 16:30:00,366.0,366.0,366.0,366.0,189
2020-05-06 16:15:00,366.52,367.0,366.52,367.0,5350
2020-05-06 16:00:00,368.04,368.1861,365.5215,365.91,166954
2020-05-06 15:45:00,371.09,371.15,367.37,368.18,63326
2020-05-06 15:30:00,372.18,372.4616,370.93,371.275,35375
2020-05-06 15:15:00,372.51,373.1,371.495,371.86,27883
2020-05-06 15:00:00,373.11,373.465,372.26,372.26,24438
2020-05-06 14:45:00,372.8,373.695,372.28,373.1,82346
2020-05-06 14:30:00,373.0,373.655,372.13,372.61,19472
2020-05-06 14:15:00,374.0701,375.0,372.2697,372.69,21757
2020-05-06 14:00:00,374.89,375.335,374.22,374.22,16368
2020-05-06 13:45:00,374.755,375.4,373.55,375.06,32366
2020-05-06 13:30:00,372.99,375.51,372.86,374.76,33948
2020-05-06 13:15:00,372.83,373.51,372.35,372.98,28582
2020-05-06 13:00:00,372.76,373.105,372.24,372.68,18441
2020-05-06 12:45:00,373.355,373.5,372.1971,372.86,22757
2020-05-06 12:30:00,372.99,374.29,372.76,373.35,31306
2020-05-06 12:15:00,373.41,373.79,372.55,373.025,38835
2020-05-06 12:00:00,373.03,373.77,372.5,373.77,35321
2020-05-06 11:45:00,374.64,375.44,372.73,373.03,43028
2020-05-06 11:30:00,377.6,377.96,374.32,374.81,43169
2020-05-06 11:15:00,378.8601,379.8,376.5,377.63,39157
2020-05-06 11:00:00,380.69,381.3775,378.87,378.87,48984
2020-05-06 10:45:00,380.165,381.0988,379.1562,380.74,49661
2020-05-06 10:30:00,376.83,380.99,376.81,380.176,82006
2020-05-06 10:15:00,376.33,377.0,374.0201,376.6034,71686
2020-05-06 10:00:00,372.97,378.985,372.01,376.255,78260
2020-05-06 09:45:00,371.24,376.0,370.54,372.839,74893
2020-05-06 09:30:00,371.0,371.0,371.0,371.0,100
2020-05-06 08:45:00,367.01,367.01,367.01,367.01,270
2020-05-05 16:15:00,364.28,364.28,364.28,364.28,4547
2020-05-05 16:00:00,364.28,365.97,361.55,364.27,118262
2020-05-05 15:45:00,366.25,366.78,360.95,363.86,150918
2020-05-05 15:30:00,371.6,371.78,365.89,366.25,50696
2020-05-05 15:15:00,372.51,373.42,371.59,371.83,25882
2020-05-05 15:00:00,370.3126,373.26,370.3126,372.89,36309
2020-05-05 14:45:00,372.2,372.2,369.65,370.1,75212
2020-05-05 14:30:00,371.13,372.56,370.15,372.54,25685
2020-05-05 14:15:00,372.63,372.66,370.5,371.12,57362
2020-05-05 14:00:00,371.76,374.41,371.63,371.81,66838
2020-05-05 13:45:00,370.56,372.04,370.43,371.58,28943
2020-05-05 13:30:00,372.055,372.51,370.04,370.79,31777
