time,open,high,low,close,volume
2019-12-13 16:15:00,203.83,203.83,203.83,203.83,20577
2019-12-13 16:00:00,203.285,204.05,203.14,203.73,107605
2019-12-13 15:45:00,203.235,203.94,203.125,203.285,56990
2019-12-13 15:30:00,203.1,203.5545,202.95,203.235,74467
2019-12-13 15:15:00,203.73,203.81,203.0827,203.175,29779
2019-12-13 15:00:00,203.535,204.04,203.42,203.595,19146
2019-12-13 14:45:00,204.8875,204.98,203.51,203.5725,37656
2019-12-13 14:30:00,205.46,205.62,204.74,204.84400000000002,27161
2019-12-13 14:15:00,205.72,205.9,205.31,205.3773,51472
2019-12-13 14:00:00,204.9,205.52,204.7085,205.5,35681
2019-12-13 13:45:00,205.6183,205.83,204.19,204.64,27753
2019-12-13 13:30:00,205.26,205.74,205.26,205.56,11778
2019-12-13 13:15:00,205.63,206.1296,205.02,205.3,31761
2019-12-13 13:00:00,203.3049,205.87,203.3049,205.7206,49052
2019-12-13 12:45:00,203.61,204.3483,203.09,203.45,41551
2019-12-13 12:30:00,203.88,204.7529,203.22,203.605,73412
2019-12-13 12:15:00,202.1674,204.545,202.1674,203.835,113295
2019-12-13 12:00:00,201.75,202.69,200.49,202.13,166160
2019-12-13 11:45:00,200.1519,201.75,199.52,201.585,55014
2019-12-13 11:30:00,201.61,201.68,200.1,200.14,29648
2019-12-13 11:15:00,201.0,201.84,200.78,201.67,30828
2019-12-13 11:00:00,201.54,201.555,200.8001,201.0,30996
2019-12-13 10:45:00,200.53,201.81,200.1,201.495,38886
2019-12-13 10:30:00,201.67,201.68,200.56,200.68,55543
2019-12-13 10:15:00,201.07,202.73,200.73,201.68,50337
2019-12-13 10:00:00,201.665,202.53,200.6,201.29,84030
2019-12-13 09:45:00,202.0,203.94,200.7,201.6132,71638
2019-12-13 09:15:00,202.0,202.0,202.0,202.0,200
2019-12-12 18:45:00,202.15,202.15,202.15,202.15,135
2019-12-12 17:00:00,203.0,203.0,203.0,203.0,100
2019-12-12 16:15:00,202.0,202.0,202.0,202.0,107491
2019-12-12 16:00:00,202.28,202.595,201.57,202.0,224840
2019-12-12 15:45:00,202.67,202.94,202.1,202.28,106615
2019-12-12 15:30:00,202.76,202.88,202.455,202.62,54575
2019-12-12 15:15:00,202.75,203.19,202.3,202.78,61789
2019-12-12 15:00:00,203.0,203.14,202.45,202.745,35876
2019-12-12 14:45:00,202.7,203.97,202.57,203.0,110423
2019-12-12 14:30:00,202.8835,203.06,202.52,202.69,41323
2019-12-12 14:15:00,203.29,203.815,202.86,202.89,62034
2019-12-12 14:00:00,203.515,203.515,202.88,203.26,50042
2019-12-12 13:45:00,203.89,204.05,203.37,203.61,37038
2019-12-12 13:30:00,203.7,204.17,203.64,203.89,38457
2019-12-12 13:15:00,204.25,204.5,203.67,203.75,55979
2019-12-12 13:00:00,204.9,205.03,204.26,204.31,26815
2019-12-12 12:45:00,205.25,205.37,204.8018,204.84,55885
2019-12-12 12:30:00,205.46,205.56,204.41,205.235,66158
2019-12-12 12:15:00,205.81,206.19,205.0,205.29,27323
2019-12-12 12:00:00,205.175,206.14,205.12,205.8927,57195
2019-12-12 11:45:00,206.1,206.2368,205.09,205.175,44057
2019-12-12 11:30:00,206.56,207.0346,205.9,206.015,28654
2019-12-12 11:15:00,207.4,207.6,206.28,206.62,29332
2019-12-12 11:00:00,206.8812,208.497,206.8812,207.5113,47213
2019-12-12 10:45:00,209.7,209.7,206.66,206.99,145974
2019-12-12 10:30:00,210.73,211.0595,209.2,209.6,37454
2019-12-12 10:15:00,211.2,211.6899,210.4,210.8756,19734
2019-12-12 10:00:00,212.0681,212.105,210.12,210.9196,34475
2019-12-12 09:45:00,211.87,213.08,211.19,211.8648,18314
2019-12-11 16:45:00,212.36,212.36,212.36,212.36,110
2019-12-11 16:15:00,212.36,212.36,212.36,212.36,10931
2019-12-11 16:00:00,212.37,212.52,211.55,212.28,162533
2019-12-11 15:45:00,213.04,213.075,212.4,212.435,57181
2019-12-11 15:30:00,212.33,213.16,212.16,213.005,52716
2019-12-11 15:15:00,212.905,213.1,212.25,212.335,34263
2019-12-11 15:00:00,212.52,213.36,212.49,212.88,36347
2019-12-11 14:45:00,212.49,212.6568,212.39,212.43,45844
2019-12-11 14:30:00,212.495,212.73,212.2,212.5,41907
2019-12-11 14:15:00,211.59,212.8,211.37,212.495,30608
2019-12-11 14:00:00,212.125,212.4095,211.505,211.52,26450
2019-12-11 13:45:00,212.6,212.64,211.75,212.0854,27524
2019-12-11 13:30:00,212.6066,212.95,212.26,212.64,31707
2019-12-11 13:15:00,212.59,212.79,212.15,212.56,13236
2019-12-11 13:00:00,212.53,212.93,212.35,212.595,51114
2019-12-11 12:45:00,212.68,212.87,212.4,212.48,40260
2019-12-11 12:30:00,212.45,212.9,212.13,212.62,22902
2019-12-11 12:15:00,212.0,213.08,211.9,212.3,34855
2019-12-11 12:00:00,213.07,213.085,212.25,212.25,38348
2019-12-11 11:45:00,211.885,213.41,211.79,213.14,40110
2019-12-11 11:30:00,211.93,212.355,211.33,211.88,61013
2019-12-11 11:15:00,212.72,212.79,211.3335,211.97,42529
2019-12-11 11:00:00,212.51,213.23,212.4908,212.67,30738
2019-12-11 10:45:00,213.66,213.66,211.8,212.52,54544
2019-12-11 10:30:00,213.68,213.7,212.03,213.57,115097
2019-12-11 10:15:00,214.27,214.97,213.35,213.715,22037
2019-12-11 10:00:00,214.69,215.1299,213.62,214.255,18944
2019-12-11 09:45:00,213.92,215.7998,213.25,215.13,23476
2019-12-10 19:15:00,215.5,215.5,215.5,215.5,100
2019-12-10 16:45:00,215.5,215.5,215.5,215.5,100
2019-12-10 16:15:00,215.33,215.53,215.33,215.53,9151
2019-12-10 16:00:00,215.42,216.16,214.72,215.51,222975
2019-12-10 15:45:00,215.685,215.88,214.92,215.37,88969
2019-12-10 15:30:00,216.125,216.16,215.395,215.72,63140
2019-12-10 15:15:00,215.88,216.155,215.345,216.155,65660
2019-12-10 15:00:00,216.915,217.08,215.81,215.81,54503
2019-12-10 14:45:00,216.155,217.1,216.155,216.96,27905
2019-12-10 14:30:00,215.14,216.37,214.39,216.155,74246
2019-12-10 14:15:00,216.96,217.025,214.44,214.72,70944
2019-12-10 14:00:00,217.11,217.28,216.755,216.955,26088
2019-12-10 13:45:00,217.06,217.19,216.4,217.1,36769
2019-12-10 13:30:00,217.46,217.48,216.56,217.0,49523
2019-12-10 13:15:00,217.635,218.2,217.495,217.515,32455
2019-12-10 13:00:00,217.815,218.14,217.3,217.66,32260
2019-12-10 12:45:00,218.17,218.35,217.64,217.815,30727
2019-12-10 12:30:00,218.63,219.08,217.8,218.125,40960
2019-12-10 12:15:00,218.855,218.855,218.02,218.59,31286
2019-12-10 12:00:00,218.88,219.05,218.27,218.775,29421
2019-12-10 11:45:00,217.86,219.19,217.76,218.84,52153
2019-12-10 11:30:00,218.37,218.85,217.62,217.86,56768
2019-12-10 11:15:00,218.795,219.38,218.33,218.42,48147
2019-12-10 11:00:00,219.865,219.91,218.26,218.78,43483
2019-12-10 10:45:00,221.35,221.46,219.63,219.8,31121
2019-12-10 10:30:00,220.8,221.645,219.65,221.35,45701
2019-12-10 10:15:00,222.035,222.27200000000002,220.845,220.96,56387
2019-12-10 10:00:00,219.8,222.97,219.49,222.035,59304
2019-12-10 09:45:00,220.5,220.86,218.8,219.6,75387
2019-12-10 07:15:00,221.0,221.0,221.0,221.0,110
2019-12-09 16:30:00,222.465,222.465,222.465,222.465,300
2019-12-09 16:15:00,221.0,221.0,221.0,221.0,24739
