time,open,high,low,close,volume
2019-05-17 16:15:00,118.04,118.04,118.04,118.04,3523
2019-05-17 16:00:00,117.95,118.5,117.775,118.06,95378
2019-05-17 15:45:00,117.57,118.01,117.27,117.91,64358
2019-05-17 15:30:00,117.33,117.69,117.24,117.6,13234
2019-05-17 15:15:00,118.18,118.29,117.16,117.44,16258
2019-05-17 15:00:00,117.47,118.34,117.38,118.34,16384
2019-05-17 14:45:00,117.42,117.51,117.22,117.39,42163
2019-05-17 14:30:00,117.32,117.58,117.18,117.45,11123
2019-05-17 14:15:00,117.85,117.95,117.29,117.29,14911
2019-05-17 14:00:00,117.77,117.9,117.6,117.65,7889
2019-05-17 13:45:00,118.06,118.11,117.63,117.76,10189
2019-05-17 13:30:00,118.26,118.47,118.12,118.12,38274
2019-05-17 13:15:00,118.07,118.335,118.07,118.185,6376
2019-05-17 13:00:00,118.4,118.4,117.97,118.21,7986
2019-05-17 12:45:00,118.43,118.6008,118.0813,118.42,9861
2019-05-17 12:30:00,118.74,118.96,118.44,118.44,12188
2019-05-17 12:15:00,119.175,119.18,118.72,118.795,12776
2019-05-17 12:00:00,118.92,119.24,118.855,119.08,12083
2019-05-17 11:45:00,119.23,119.23,118.69,119.0,13197
2019-05-17 11:30:00,119.225,119.32,118.96,119.01,8766
2019-05-17 11:15:00,118.615,119.29,118.61,119.18,8811
2019-05-17 11:00:00,117.725,118.84,117.61,118.65,20689
2019-05-17 10:45:00,117.51,117.875,117.09,117.74,28279
2019-05-17 10:30:00,117.105,117.7399,116.65,117.595,31835
2019-05-17 10:15:00,118.76,118.76,117.1,117.1,42536
2019-05-17 10:00:00,118.0501,118.85,118.0501,118.77,17576
2019-05-17 09:45:00,118.65,119.37,118.03,118.03,22721
2019-05-17 09:30:00,118.5,118.5,118.5,118.5,300
2019-05-17 08:15:00,118.8,118.8,118.8,118.8,150
2019-05-16 18:15:00,119.03,119.03,119.03,119.03,515
2019-05-16 16:45:00,119.2,119.2,119.2,119.2,300
2019-05-16 16:15:00,119.41,119.41,119.41,119.41,26588
2019-05-16 16:00:00,119.61,119.61,119.21,119.27,89978
2019-05-16 15:45:00,120.06,120.07,119.465,119.5892,30927
2019-05-16 15:30:00,120.02,120.23,119.86,120.14,28877
2019-05-16 15:15:00,120.39,120.51,119.73,120.1,49976
2019-05-16 15:00:00,120.87,120.87,120.14,120.51,18655
2019-05-16 14:45:00,121.255,121.28,120.85,120.85,13954
2019-05-16 14:30:00,121.1,121.39,121.1,121.245,10561
2019-05-16 14:15:00,121.22,121.38,120.94,121.0005,10140
2019-05-16 14:00:00,121.31,121.45,121.09,121.09,3484
2019-05-16 13:45:00,121.3,121.54,121.08,121.35,8270
2019-05-16 13:30:00,121.26,121.4367,121.14,121.3,16761
2019-05-16 13:15:00,121.42,121.45,121.0698,121.18,4647
2019-05-16 13:00:00,121.16,121.52,120.96,121.34,23956
2019-05-16 12:45:00,121.3679,121.55,121.1,121.25,6355
2019-05-16 12:30:00,121.81,121.92,121.33,121.33,6181
2019-05-16 12:15:00,121.4,121.78,121.39,121.73,6734
2019-05-16 12:00:00,120.95,121.38,120.62,121.3659,30506
2019-05-16 11:45:00,120.69,120.89,120.55,120.8309,20657
2019-05-16 11:30:00,121.28,121.46,120.72,120.72,25909
2019-05-16 11:15:00,121.57,121.9995,121.12,121.23,8797
2019-05-16 11:00:00,121.34,121.69,121.05,121.38,35026
2019-05-16 10:45:00,123.24,123.245,121.31,121.34,90214
2019-05-16 10:30:00,121.75,123.36,121.43,123.15,99767
2019-05-16 10:15:00,122.76,123.35,121.49,121.75,111768
2019-05-16 10:00:00,122.71,123.2004,122.385,122.76,57775
2019-05-16 09:45:00,120.97,122.99,120.97,122.59,18601
2019-05-16 09:30:00,121.0,121.1,120.85,121.1,400
2019-05-15 16:15:00,121.49,121.58,121.49,121.49,14016
2019-05-15 16:00:00,121.63,121.63,120.72,121.49,164880
2019-05-15 15:45:00,121.25,121.615,121.19,121.56,50504
2019-05-15 15:30:00,121.86,121.86,121.25,121.275,38843
2019-05-15 15:15:00,122.485,122.53,121.79,121.86,28047
2019-05-15 15:00:00,122.41,122.58,122.16,122.508,59027
2019-05-15 14:45:00,122.695,122.81,121.95,121.99,18334
2019-05-15 14:30:00,122.805,122.81,122.5429,122.75,34222
2019-05-15 14:15:00,122.48,122.78,122.38,122.77,74861
2019-05-15 14:00:00,122.17,122.6,122.17,122.56,10685
2019-05-15 13:45:00,122.23,122.5,121.995,122.189,13507
2019-05-15 13:30:00,121.915,122.16,121.835,122.11,17075
2019-05-15 13:15:00,122.86,122.865,121.78,121.875,49012
2019-05-15 13:00:00,122.78,123.05,122.53,122.78,43537
2019-05-15 12:45:00,123.04,123.04,122.64,122.7,19541
2019-05-15 12:30:00,122.94,123.34,122.74,123.17,19742
2019-05-15 12:15:00,122.745,123.38,122.52,122.865,25825
2019-05-15 12:00:00,122.16,122.76,122.07,122.48,20858
2019-05-15 11:45:00,122.36,122.4,121.83,122.14,20453
2019-05-15 11:30:00,122.3,122.66,121.87,122.16,65790
2019-05-15 11:15:00,122.7,122.98,122.12,122.3,84528
2019-05-15 11:00:00,122.46,122.88,122.13,122.685,18159
2019-05-15 10:45:00,121.89,122.58,121.78,122.43,26643
2019-05-15 10:30:00,121.26,121.86,121.16,121.785,18856
2019-05-15 10:15:00,121.49,121.73,120.37200000000001,121.73,18050
2019-05-15 10:00:00,120.87,121.97,120.41,121.74,25009
2019-05-15 09:45:00,118.91,120.83,118.3943,120.74,28071
2019-05-15 09:30:00,119.23,119.23,119.23,119.23,100
2019-05-14 16:15:00,120.25,120.25,120.25,120.25,502462
2019-05-14 16:00:00,120.04,120.56,119.95,120.32,93007
