time,open,high,low,close,volume
2020-04-09 19:30:00,200.241260797,200.241260797,200.241260797,200.241260797,100
2020-04-09 17:15:00,199.262255176,199.509478818,199.262255176,199.509478818,1200
2020-04-09 17:00:00,199.499589872,199.499589872,199.499589872,199.499589872,120
2020-04-09 16:45:00,199.499589872,199.499589872,199.499589872,199.499589872,100
2020-04-09 16:30:00,198.985364697,199.291922013,198.985364697,199.291922013,17351
2020-04-09 16:15:00,198.72825211,199.558923546,198.72825211,199.558923546,203074
2020-04-09 16:00:00,200.854375428,201.052154342,198.88647524099997,199.133698882,545584
2020-04-09 15:45:00,201.40815638599997,202.24871676700002,200.59726284099997,200.884042265,264435
2020-04-09 15:30:00,200.80493069999997,201.40815638599997,200.15226028599997,201.40815638599997,191281
2020-04-09 15:15:00,199.68747984,201.089435667,199.291922013,200.780208336,219412
2020-04-09 15:00:00,200.884042265,201.022487505,198.85680840400002,199.61825722,260111
2020-04-09 14:45:00,200.56532154599998,201.43782322299998,200.478595493,200.913709102,191146
2020-04-09 14:30:00,199.98414821,201.46749006,199.885357642,200.557707058,315036
2020-04-09 14:15:00,201.39826744,201.576268462,199.954481373,199.994037155,163870
2020-04-09 14:00:00,201.564105059,201.82349210400002,200.62851190900003,201.42793427700002,131964
2020-04-09 13:45:00,202.075660218,202.367384115,201.07193223299998,201.56637951599998,147809
2020-04-09 13:30:00,202.57505197400002,202.832164562,201.902603669,202.080604691,113362
2020-04-09 13:15:00,203.267278171,203.410667883,202.27838360400003,202.524717241,202110
2020-04-09 13:00:00,202.041048908,203.70239178,201.88282577799998,203.138721877,197873
2020-04-09 12:45:00,201.82349210400002,202.32288386,201.516934788,202.050937854,204202
2020-04-09 12:30:00,202.12016047400002,202.58494092,201.645491082,201.76415843,175706
2020-04-09 12:15:00,200.968098303,202.28827255,200.725819135,202.139938365,218187
2020-04-09 12:00:00,201.180710635,201.536712679,200.409372873,201.022487505,190999
2020-04-09 11:45:00,200.696152298,201.190599581,200.003926101,201.11148801599998,147632
2020-04-09 11:30:00,200.068204248,200.80493069999997,199.117975459,200.715930189,159985
2020-04-09 11:15:00,200.696152298,200.903820157,199.411083808,200.063952001,188606
2020-04-09 11:00:00,201.605935299,201.736469382,199.891983236,200.99549068299999,269616
2020-04-09 10:45:00,202.100382582,202.689368186,200.28081658,201.56637951599998,299920
2020-04-09 10:30:00,201.961937343,202.347606224,199.578701437,201.937214979,344484
2020-04-09 10:15:00,201.264766673,202.06082680000003,200.14237134,201.756445052,369101
2020-04-09 10:00:00,198.94907226700002,201.48726795099998,198.55025108799998,201.35871165700001,313528
2020-04-09 09:45:00,197.581134413,199.188088083,194.317782343,199.054587317,522426
2020-04-09 09:30:00,196.898797162,197.660245978,195.801124193,197.660245978,4364
2020-04-09 09:15:00,195.316565855,197.28446604299998,195.316565855,196.79001875900002,3210
2020-04-09 09:00:00,192.656439471,194.81222962599998,192.656439471,194.81222962599998,2741
2020-04-09 08:45:00,191.4499881,193.378332505,191.4499881,191.84554592599997,2138
2020-04-09 08:15:00,190.906096088,191.44009915400002,190.85665136,191.44009915400002,1564
2020-04-09 08:00:00,190.906096088,191.647767013,190.906096088,191.647767013,1521
2020-04-09 07:45:00,190.975318708,190.975318708,190.975318708,190.975318708,112
2020-04-09 07:30:00,191.400543371,191.400543371,190.85665136,190.85665136,1902
2020-04-09 07:15:00,191.647767013,192.053213785,191.647767013,192.053213785,1280
2020-04-09 07:00:00,191.647767013,191.647767013,191.647767013,191.647767013,400
2020-04-09 05:15:00,192.69599525400002,192.69599525400002,192.69599525400002,192.69599525400002,100
2020-04-09 04:45:00,193.99144713599998,193.99144713599998,193.99144713599998,193.99144713599998,191
2020-04-08 18:30:00,192.686106308,192.686106308,192.686106308,192.686106308,500
2020-04-08 18:15:00,192.142214296,192.142214296,192.092769568,192.092769568,491
2020-04-08 18:00:00,192.142214296,192.142214296,192.142214296,192.142214296,141
2020-04-08 17:45:00,192.142214296,192.142214296,192.142214296,192.142214296,128
2020-04-08 17:00:00,191.964213274,191.964213274,191.94443538299998,191.94443538299998,1008
2020-04-08 16:30:00,192.824551547,192.824551547,192.656439471,192.656439471,5783
2020-04-08 16:15:00,192.656439471,192.656439471,192.59473245,192.59473245,160983
2020-04-08 16:00:00,192.75532892799998,193.605778255,192.092769568,192.54766106900001,687459
2020-04-08 15:45:00,192.99266362400002,194.06066975599998,191.776323307,192.79488471,264075
2020-04-08 15:30:00,192.577327906,193.21022042799999,192.073189455,192.958052314,252581
2020-04-08 15:15:00,193.749167967,193.85794636900002,192.508105286,192.56743896,184312
2020-04-08 15:00:00,193.91233557099997,194.159559212,193.59588930900003,193.724445603,196048
2020-04-08 14:45:00,194.031002919,194.288115506,193.635445092,193.872779788,236899
2020-04-08 14:30:00,193.012441515,194.545228093,193.012441515,194.03594739099998,171074
2020-04-08 14:15:00,192.597105797,193.328887776,192.29054848099997,192.962996787,133018
2020-04-08 14:00:00,192.811597028,193.44755512400002,192.142214296,192.648429425,127575
2020-04-08 13:45:00,193.14099780900003,193.318998831,192.490601852,192.784995765,146241
2020-04-08 13:30:00,193.318998831,193.771912542,193.07671966200002,193.1607757,115846
2020-04-08 13:15:00,193.22999832,193.536555635,192.962996787,193.309109885,109111
2020-04-08 13:00:00,193.43766617900002,193.803557168,193.051997298,193.220109374,126829
2020-04-08 12:45:00,192.67621736200002,194.159460323,192.35977110099998,193.417888287,178998
2020-04-08 12:30:00,192.987719151,194.50567231,192.620740377,192.620740377,168838
2020-04-08 12:15:00,193.051997298,193.843112951,192.54766106900001,192.982774678,110639
2020-04-08 12:00:00,194.07055870099998,194.584783876,193.022330461,193.022330461,185103
2020-04-08 11:45:00,193.338776722,194.30789339700002,193.32087773,194.110114484,115813
2020-04-08 11:30:00,192.369660047,193.744223494,192.29054848099997,193.26767520299998,169261
2020-04-08 11:15:00,192.058158258,192.54766106900001,191.44009915400002,192.419104775,134242
2020-04-08 11:00:00,190.59953877200002,192.419104775,190.42153775,192.092769568,177806
2020-04-08 10:45:00,191.84554592599997,192.161992188,190.312759348,190.59953877200002,147082
2020-04-08 10:30:00,190.17431410900002,191.73676752400002,190.055646761,191.657655959,170071
2020-04-08 10:15:00,190.15948069,190.71820612,189.41286529200002,190.25342567400003,211143
2020-04-08 10:00:00,192.76521787299998,192.89871864,189.956757304,190.114980435,239312
2020-04-08 09:45:00,192.053213785,193.803557168,191.163208675,192.686106308,451972
2020-04-08 09:30:00,192.587216851,192.587216851,191.9048796,192.30043742700002,1951
2020-04-08 09:15:00,192.389437938,193.13110886299998,192.389437938,193.13110886299998,1338
2020-04-08 09:00:00,192.587216851,192.587216851,192.389437938,192.389437938,1472
2020-04-08 08:45:00,193.032219406,193.032219406,192.943218895,192.943218895,1795
2020-04-08 08:30:00,192.33999321,192.834440493,192.33999321,192.834440493,1686
2020-04-08 08:15:00,191.182887677,192.73555103599998,190.866540305,192.73555103599998,3347
2020-04-08 08:00:00,191.192875512,191.796101198,190.836873468,191.796101198,648
2020-04-08 07:45:00,191.9048796,191.9048796,191.894990655,191.894990655,1131
2020-04-08 07:30:00,191.9048796,191.9048796,191.9048796,191.9048796,512
2020-04-08 07:15:00,190.85665136,191.182986567,190.85665136,191.182986567,600
2020-04-08 04:15:00,190.64898350099998,190.64898350099998,190.64898350099998,190.64898350099998,110
2020-04-07 20:00:00,191.05443027299998,191.05443027299998,191.05443027299998,191.05443027299998,201
2020-04-07 18:45:00,188.878862226,188.878862226,188.878862226,188.878862226,190
2020-04-07 18:30:00,189.383198455,189.383198455,188.878862226,189.07664114,1245
2020-04-07 18:15:00,189.86775679299998,189.96664625,189.42275423799998,189.42275423799998,450
2020-04-07 16:45:00,189.39308740099997,189.39308740099997,189.39308740099997,189.39308740099997,206
2020-04-07 16:15:00,190.15453621700001,190.15453621700001,189.37330951,189.37330951,155159
2020-04-07 16:00:00,192.18177007900002,193.82333506,189.719422608,190.10509148900002,554371
2020-04-07 15:45:00,190.24106449200002,192.86410733,190.006202032,192.152103242,277114
2020-04-07 15:30:00,192.982774678,193.063864032,190.045757815,190.238592255,241744
2020-04-07 15:15:00,191.459877045,193.54644458099997,191.390654426,193.027274933,135451
2020-04-07 15:00:00,192.72566209099998,193.042108352,190.955540816,191.578841062,166584
2020-04-07 14:45:00,194.37711601700002,194.683673332,192.43888266599998,192.656439471,98681
2020-04-07 14:30:00,194.218892886,195.267121127,193.289331994,194.34754806900003,102397
2020-04-07 14:15:00,194.63422860400001,194.732920282,193.49551651099998,194.263393142,112146
2020-04-07 14:00:00,195.445122149,196.216459911,194.426659635,194.65005091700002,119584
2020-04-07 13:45:00,196.02856994299998,196.087903617,195.18306508900002,195.544011605,98201
2020-04-07 13:30:00,197.689912815,197.689912815,195.63301211599997,196.07801467099998,114982
2020-04-07 13:15:00,197.68002386900002,198.42169479400002,197.01746451,197.54157863,89177
2020-04-07 13:00:00,197.551665355,198.50070747,197.462467065,197.67013492400002,151089
2020-04-07 12:45:00,198.471139523,198.510695305,196.88890821599998,197.759135435,94250
2020-04-07 12:30:00,197.986581185,198.757918947,197.73935754299998,198.52058425099997,142642
2020-04-07 12:15:00,196.89296268400003,198.481028468,196.404349878,197.927247511,198739
2020-04-07 12:00:00,197.23769133,197.74825759400002,196.216459911,196.95813083599998,218162
2020-04-07 11:45:00,195.583567388,197.877802783,195.32645480099998,197.422911282,190348
2020-04-07 11:30:00,195.58346849900002,196.137348345,193.778834804,195.663074511,132804
2020-04-07 11:15:00,193.07177518900002,195.979125215,192.75532892799998,195.544011605,178629
2020-04-07 11:00:00,194.510616783,195.094064578,192.66632841700002,193.09155308,307337
2020-04-07 10:45:00,195.267121127,196.691129303,194.426560745,194.545228093,253280
2020-04-07 10:30:00,195.281954545,196.42412777,194.63422860400001,195.28689901799999,276618
