time,open,high,low,close,volume
2020-08-10 18:30:00,273.292635954,273.292635954,273.292635954,273.292635954,350
2020-08-10 18:15:00,273.302583997,273.302583997,273.302583997,273.302583997,301
2020-08-10 17:15:00,273.073779009,273.073779009,273.073779009,273.073779009,201
2020-08-10 16:45:00,273.073779009,273.073779009,273.073779009,273.073779009,22767
2020-08-10 16:30:00,273.302583997,273.302583997,273.302583997,273.302583997,2598
2020-08-10 16:15:00,273.302583997,273.302583997,273.302583997,273.302583997,26427
2020-08-10 16:00:00,272.761609422,273.571181157,272.68908818799997,273.45180464099997,272564
2020-08-10 15:45:00,272.96435053700003,273.441856599,272.714356218,272.77533772099997,124557
2020-08-10 15:30:00,273.133467267,273.521440942,272.78528576400004,272.984246623,107506
2020-08-10 15:15:00,273.10859716,273.252843782,272.854922064,273.12192753700003,80778
2020-08-10 15:00:00,272.913615518,273.441856599,272.835025979,273.123519224,84779
2020-08-10 14:45:00,273.173259439,273.292635954,272.795233807,272.884766193,67670
2020-08-10 14:30:00,272.867655559,273.21305161099997,272.765389678,273.158536335,45343
2020-08-10 14:15:00,272.606220991,273.193155525,272.566428819,272.854922064,71635
2020-08-10 14:00:00,272.44705230299996,272.621143055,272.32767578799996,272.586324905,48838
2020-08-10 13:45:00,272.63606512,272.685805334,272.377416003,272.44705230299996,54333
2020-08-10 13:30:00,272.188403187,272.626117077,271.899909941,272.616169034,45388
2020-08-10 13:15:00,272.40726013200003,272.432130239,272.06902667099996,272.148611015,36952
2020-08-10 13:00:00,272.516688604,272.53658469,272.019286457,272.317727745,39543
2020-08-10 12:45:00,272.158559058,272.606220991,272.009338414,272.486844475,52690
2020-08-10 12:30:00,272.148611015,272.317727745,271.880013855,272.128714929,43450
2020-08-10 12:15:00,272.46694838900004,272.546532733,272.079074195,272.158559058,47819
2020-08-10 12:00:00,271.780533426,272.516688604,271.551827918,272.493509664,51581
2020-08-10 11:45:00,271.959598199,271.999390371,271.163754763,271.79048146900004,69227
2020-08-10 11:30:00,271.482092137,272.128714929,271.39255975099996,272.02923449900004,64845
2020-08-10 11:15:00,270.437547627,271.551728438,270.387807413,271.40250779400003,67918
2020-08-10 11:00:00,271.40250779400003,271.412455837,270.38283339099996,270.427599584,94053
2020-08-10 10:45:00,271.683937929,271.919806027,271.293079321,271.462196051,74783
2020-08-10 10:30:00,271.671104953,271.899909941,270.815573259,271.536806373,95594
2020-08-10 10:15:00,271.880013855,271.880013855,271.024482161,271.636286803,80270
2020-08-10 10:00:00,272.926448493,273.21036563900003,271.820325598,271.919806027,118104
2020-08-10 09:45:00,271.004586076,272.97429858,270.566872186,272.835025979,197244
2020-08-10 09:00:00,271.531832352,271.531832352,271.531832352,271.531832352,100
2020-08-10 08:15:00,270.785729131,270.785729131,270.785729131,270.785729131,271
2020-08-10 08:00:00,271.462196051,271.462196051,271.462196051,271.462196051,100
2020-08-10 07:30:00,270.785729131,270.785729131,270.785729131,270.785729131,221
2020-08-07 19:00:00,270.08936612400004,270.08936612400004,270.08936612400004,270.08936612400004,456
2020-08-07 18:45:00,270.20874263900004,270.20874263900004,270.19879459599997,270.19879459599997,302
2020-08-07 18:15:00,270.20874263900004,270.20874263900004,270.20874263900004,270.20874263900004,100
2020-08-07 18:00:00,270.20874263900004,270.20874263900004,270.19879459599997,270.19879459599997,432
2020-08-07 17:00:00,270.19879459599997,270.19879459599997,270.19879459599997,270.19879459599997,206
2020-08-07 16:30:00,270.19879459599997,270.228638725,270.19879459599997,270.228638725,9861
2020-08-07 16:15:00,270.228638725,270.228638725,270.228638725,270.228638725,41887
2020-08-07 16:00:00,270.24853481099996,270.666352615,269.989885694,270.27837894,276192
2020-08-07 15:45:00,269.09456182900004,270.298275026,269.005029442,270.265844406,103343
2020-08-07 15:30:00,268.811042605,269.51237963299997,268.811042605,268.945938067,57934
2020-08-07 15:15:00,268.995081399,269.293522688,268.408146865,268.716536197,110167
2020-08-07 15:00:00,268.905549013,269.124405958,268.666795982,269.114457915,56831
2020-08-07 14:45:00,268.70658815400003,269.358184967,268.597159681,268.954891306,75364
2020-08-07 14:30:00,269.383055074,269.527301697,268.547419467,268.617055767,86780
2020-08-07 14:15:00,269.731236578,270.014755802,269.09456182900004,269.557145826,62296
2020-08-07 14:00:00,270.238586768,270.288326983,269.591963976,269.591963976,57609
2020-08-07 13:45:00,270.417651541,270.735988916,270.168950468,270.238586768,53473
2020-08-07 13:30:00,269.880457222,270.58676827200003,269.795898857,270.492261864,54512
2020-08-07 13:15:00,270.775781088,270.775781088,269.870509179,269.960041566,64419
2020-08-07 13:00:00,271.442299965,271.531832352,270.71609283,270.76036162099996,38426
2020-08-07 12:45:00,271.541780395,271.681052996,271.233391063,271.462196051,37223
2020-08-07 12:30:00,270.855365431,271.591421129,270.706144787,271.546754416,62549
2020-08-07 12:15:00,270.626560443,270.988669207,270.51713197099997,270.915053689,63246
2020-08-07 12:00:00,271.150623346,271.28810530000004,270.652723796,270.666352615,61720
2020-08-07 11:45:00,270.92927939,271.273183235,270.805724697,271.143858677,57460
2020-08-07 11:30:00,272.108818843,272.168507101,270.845417388,270.905105646,63296
2020-08-07 11:15:00,272.07419965400004,272.665909248,271.919806027,272.20829927299997,56882
2020-08-07 11:00:00,272.32767578799996,272.64103914099996,271.979494285,272.024260478,99675
2020-08-07 10:45:00,270.596716315,272.44705230299996,270.596716315,272.357519917,114143
2020-08-07 10:30:00,271.712886734,271.712886734,270.159101905,270.59661683400003,107111
2020-08-07 10:15:00,272.188403187,272.576376862,271.432351922,271.720845168,98350
2020-08-07 10:00:00,272.496792518,273.491497333,272.158559058,272.223221337,167240
2020-08-07 09:45:00,269.203990301,272.725597506,269.203990301,272.486844475,421958
2020-08-07 09:30:00,269.09456182900004,269.09456182900004,269.084613786,269.09456182900004,3405
2020-08-07 08:45:00,268.467835123,268.597159681,268.000277104,268.597159681,2031
2020-08-07 08:15:00,267.264121926,267.264121926,267.264121926,267.264121926,306
2020-08-07 07:15:00,267.443186699,267.443186699,267.443186699,267.443186699,296
2020-08-06 19:45:00,268.26887426400003,268.26887426400003,268.26887426400003,268.26887426400003,100
2020-08-06 18:15:00,267.910744718,267.910744718,267.900796675,267.900796675,645
2020-08-06 17:30:00,267.970432975,267.970432975,267.831359335,267.831359335,318
2020-08-06 16:30:00,267.990329061,267.990329061,267.990329061,267.990329061,200
2020-08-06 16:15:00,267.910744718,267.970432975,267.910744718,267.970432975,32966
2020-08-06 16:00:00,268.179341877,268.328562522,267.82121233099997,267.990329061,310124
2020-08-06 15:45:00,267.960484932,268.462861101,267.89084863200003,268.159445791,102465
2020-08-06 15:30:00,267.98535504,268.55736751,267.801316245,267.940588847,54575
2020-08-06 15:15:00,268.298718393,268.656847939,267.602355386,267.960484932,111085
2020-08-06 15:00:00,268.985133356,268.985133356,268.25892622099997,268.25892622099997,104257
2020-08-06 14:45:00,267.970432975,269.034873571,267.970432975,269.005029442,102707
2020-08-06 14:30:00,267.915718739,268.099757534,267.657069622,268.030121233,43273
2020-08-06 14:15:00,267.443186699,267.990329061,267.403394527,267.920692761,46721
2020-08-06 14:00:00,267.676965708,267.721731902,267.31386214099996,267.42249477,36530
2020-08-06 13:45:00,267.27406996900004,267.691887773,267.224329754,267.68193973,27611
2020-08-06 13:30:00,267.383498441,267.55261517099996,267.21159625900003,267.264121926,29700
2020-08-06 13:15:00,267.174589539,267.522771043,267.099979217,267.353654312,46000
