time,open,high,low,close,volume
2020-01-13 20:00:00,219.373365093,219.373365093,219.373365093,219.373365093,600
2020-01-13 17:30:00,219.31444655299998,219.31444655299998,219.31444655299998,219.31444655299998,1362
2020-01-13 16:45:00,219.31444655299998,219.31444655299998,219.31444655299998,219.31444655299998,3161
2020-01-13 16:15:00,219.31444655299998,219.31444655299998,219.31444655299998,219.31444655299998,684325
2020-01-13 16:00:00,219.486292296,219.486292296,219.127871175,219.26534776900002,365188
2020-01-13 15:45:00,219.08859214900002,219.510841687,219.010034095,219.48138241700002,159012
2020-01-13 15:30:00,219.108231662,219.32426631,219.05913287799999,219.068952635,81239
2020-01-13 15:15:00,219.23588849900003,219.23588849900003,219.05913287799999,219.08859214900002,82153
2020-01-13 15:00:00,219.373365093,219.393004607,219.04941131900003,219.26534776900002,81843
2020-01-13 14:45:00,219.343905823,219.343905823,219.073862513,219.30462679599998,90946
2020-01-13 14:30:00,218.898579856,219.363545337,218.77435993400002,219.343905823,1094941
2020-01-13 14:15:00,219.118051419,219.137690932,218.803819204,218.94620567599998,496563
2020-01-13 14:00:00,219.16597183099998,219.21624898599998,218.980574825,219.100965042,79624
2020-01-13 13:45:00,219.196609472,219.38318485,219.11314154,219.15733044599997,61056
2020-01-13 13:30:00,218.980574825,219.26534776900002,218.906926649,219.23588849900003,105497
2020-01-13 13:15:00,219.15733044599997,219.15733044599997,218.76454017700001,218.960935311,112444
2020-01-13 13:00:00,219.373365093,219.422463877,219.162240324,219.162240324,47600
2020-01-13 12:45:00,219.451923147,219.61885901099998,219.363545337,219.363545337,70999
2020-01-13 12:30:00,219.864352929,219.95135597400002,219.461742904,219.47156266099998,103522
2020-01-13 12:15:00,219.667957795,219.96255049599998,219.64831828099997,219.89381219900002,80041
2020-01-13 12:00:00,219.501021931,219.70733501900003,219.363545337,219.677777552,72791
2020-01-13 11:45:00,219.47156266099998,219.96255049599998,219.38318485,219.479025676,110162
2020-01-13 11:30:00,219.64831828099997,219.933091226,219.315428529,219.41264412,132436
2020-01-13 11:15:00,219.61885901099998,219.775975119,219.501021931,219.663047917,112994
2020-01-13 11:00:00,219.19169959400003,219.61885901099998,219.19169959400003,219.61885901099998,108366
2020-01-13 10:45:00,218.81363896,219.255528013,218.705621636,219.200144585,89546
2020-01-13 10:30:00,218.897008695,219.363545337,218.66634261,218.808729082,142341
2020-01-13 10:15:00,219.520661444,219.677777552,218.86273774400001,218.90967618099998,113708
2020-01-13 10:00:00,220.021469037,220.07056782,219.393004607,219.48138241700002,145605
2020-01-13 09:45:00,220.453538332,220.46335808900002,219.137690932,220.021469037,303157
2020-01-13 09:30:00,220.473177846,220.473177846,220.316061738,220.453538332,1010
2020-01-13 09:15:00,220.94452616799998,220.94452616799998,220.94452616799998,220.94452616799998,400
2020-01-13 08:15:00,220.94452616799998,220.94452616799998,220.94452616799998,220.94452616799998,205
2020-01-13 07:15:00,221.44533376099997,221.44533376099997,221.44533376099997,221.44533376099997,175
2020-01-13 04:15:00,221.67118816599998,221.67118816599998,221.67118816599998,221.67118816599998,200
2020-01-10 20:00:00,220.021469037,220.021469037,220.021469037,220.021469037,110
2020-01-10 16:45:00,220.178585144,220.178585144,220.178585144,220.178585144,2738
2020-01-10 16:15:00,220.178585144,220.178585144,220.178585144,220.178585144,328685
2020-01-10 16:00:00,220.424079062,220.571375413,220.031288794,220.20804441400003,418862
2020-01-10 15:45:00,220.80704957400002,220.80803155,220.296422225,220.389709914,133497
2020-01-10 15:30:00,220.571375413,220.865968115,220.482997603,220.826689088,118849
2020-01-10 15:15:00,220.54191614299998,220.728491521,220.453538332,220.571375413,78048
2020-01-10 15:00:00,220.85614835799998,220.885607628,220.453538332,220.58119517,117104
2020-01-10 14:45:00,221.052543492,221.19002008599998,220.738311277,220.852220455,91284
2020-01-10 14:30:00,220.85614835799998,221.082002762,220.85614835799998,221.052543492,79136
2020-01-10 14:15:00,221.262097101,221.262097101,220.86253119999998,220.86253119999998,67404
2020-01-10 14:00:00,221.361865829,221.42569424799999,221.160560816,221.25875838299999,74533
2020-01-10 13:45:00,221.028976076,221.396234977,221.013657256,221.352046072,65899
2020-01-10 13:30:00,221.11146203299998,221.25875838299999,221.03290397900003,221.072183006,81776
2020-01-10 13:15:00,220.420052962,221.06236324900001,220.365160522,221.06236324900001,105100
2020-01-10 13:00:00,220.39952967,220.78741006099997,220.39461979200001,220.409349427,94312
2020-01-10 12:45:00,220.12948636099998,220.502637116,220.04110855,220.365160522,76095
2020-01-10 12:30:00,220.14912587400002,220.227683928,219.96255049599998,220.12948636099998,94056
2020-01-10 12:15:00,220.257143198,220.27678271099998,219.795614632,220.154035752,101067
2020-01-10 12:00:00,220.227683928,220.389709914,220.06074806400002,220.266962955,137137
2020-01-10 11:45:00,220.66957298,220.70885200700002,220.088537975,220.247323441,111170
2020-01-10 11:30:00,221.37659546400002,221.37659546400002,220.595924805,220.659753223,108830
2020-01-10 11:15:00,220.85614835799998,221.41587449099998,220.85614835799998,221.37659546400002,134166
2020-01-10 11:00:00,220.659753223,220.956702667,220.522276629,220.895427385,109915
