time,open,high,low,close,volume
2020-09-09 19:30:00,277.54,277.54,277.54,277.54,100
2020-09-09 18:30:00,277.11,277.11,277.11,277.11,200
2020-09-09 17:45:00,277.04,277.04,277.03,277.03,251
2020-09-09 17:30:00,276.9854,276.99,276.9854,276.99,303
2020-09-09 17:15:00,276.68,276.68,276.68,276.68,100
2020-09-09 16:30:00,277.04,277.04,277.04,277.04,10521
2020-09-09 16:15:00,277.04,277.04,277.04,277.04,89841
2020-09-09 16:00:00,278.53,278.78,276.95,277.04,440716
2020-09-09 15:45:00,279.16,279.47,278.3601,278.56,188533
2020-09-09 15:30:00,279.11,279.74,279.11,279.23,135558
2020-09-09 15:15:00,279.01,279.46,278.955,279.09,86039
2020-09-09 15:00:00,278.7471,279.36,278.57,278.96,120312
2020-09-09 14:45:00,278.11,278.76,278.09,278.75,85463
2020-09-09 14:30:00,278.37,278.843,278.1,278.1876,67814
2020-09-09 14:15:00,278.25,278.64,277.91,278.2903,74028
2020-09-09 14:00:00,278.57,278.58,278.11,278.18,67508
2020-09-09 13:45:00,278.62,279.24,278.57,278.61,91854
2020-09-09 13:30:00,279.23,279.37,278.4701,278.64,86672
2020-09-09 13:15:00,278.21,279.33,278.155,279.28,117989
2020-09-09 13:00:00,277.98,278.27,277.74,278.175,67030
2020-09-09 12:45:00,277.38,278.04,277.3101,278.0,81087
2020-09-09 12:30:00,277.51,277.69,277.2419,277.34,79047
2020-09-09 12:15:00,277.27,277.539,276.77,277.48,106227
2020-09-09 12:00:00,276.68,277.27,276.22,277.24,127092
2020-09-09 11:45:00,276.3771,276.61,275.88,276.61,91540
2020-09-09 11:30:00,276.17,276.6305,275.78,276.4,73307
2020-09-09 11:15:00,275.57,276.88,275.57,276.26,141550
2020-09-09 11:00:00,275.49,275.72,274.9,275.55,124527
2020-09-09 10:45:00,276.18,276.39,275.46,275.46,94087
2020-09-09 10:30:00,274.87,276.47,274.87,276.1,212568
2020-09-09 10:15:00,274.4,275.38,274.12,274.81,197015
2020-09-09 10:00:00,272.345,274.68,272.345,274.5,155282
2020-09-09 09:45:00,272.46,274.3,271.75,272.34,944354
2020-09-09 09:30:00,272.0,272.9,272.0,272.9,485
2020-09-09 09:15:00,271.7,272.39,271.7,272.39,1247
2020-09-09 09:00:00,272.0,272.0,271.7,271.7,415
2020-09-09 08:45:00,271.99,271.99,271.29,271.99,1140
2020-09-09 08:30:00,271.99,271.99,271.4,271.4,767
2020-09-09 08:15:00,270.6899,270.7499,270.6899,270.7499,826
2020-09-09 08:00:00,270.75,271.87,270.75,271.87,1561
2020-09-09 07:15:00,270.2,270.2,270.2,270.2,112
2020-09-09 07:00:00,270.7,270.7,270.7,270.7,184
2020-09-09 06:45:00,270.7,270.7,270.7,270.7,117
2020-09-08 19:45:00,268.0,268.45,267.5,268.45,455
2020-09-08 19:30:00,267.99,268.0,267.99,268.0,715
2020-09-08 18:30:00,266.75,267.9899,266.75,267.9899,314
2020-09-08 18:15:00,268.0,268.0,267.0,267.0,426
2020-09-08 18:00:00,268.2,268.2,268.2,268.2,106
2020-09-08 17:30:00,267.5,267.5,267.5,267.5,150
2020-09-08 16:45:00,269.75,269.8,269.75,269.8,400
2020-09-08 16:30:00,270.66,270.66,269.26,269.26,760
2020-09-08 16:15:00,269.26,269.56,269.26,269.56,58468
2020-09-08 16:00:00,269.33,269.86,268.83,269.26,584655
2020-09-08 15:45:00,270.08,270.39,268.93,269.325,155712
2020-09-08 15:30:00,269.205,270.09,268.79,270.06,247736
2020-09-08 15:15:00,268.725,269.31,267.59,269.22,156331
2020-09-08 15:00:00,268.44,269.11,267.8791,268.77,166642
2020-09-08 14:45:00,269.955,269.955,268.39,268.39,144421
2020-09-08 14:30:00,269.86,270.07,269.56,269.945,150733
2020-09-08 14:15:00,270.24,270.5,269.6394,269.868,207187
2020-09-08 14:00:00,270.53,271.04,270.18,270.22,118307
2020-09-08 13:45:00,269.75,270.6892,269.41,270.4867,127654
2020-09-08 13:30:00,269.37,269.772,269.17,269.75,73027
2020-09-08 13:15:00,268.95,269.37,268.44,269.36,63350
2020-09-08 13:00:00,269.22,269.5,268.75,268.95,62658
2020-09-08 12:45:00,268.52,269.575,268.46,269.29,123116
2020-09-08 12:30:00,267.71,268.81,267.42,268.57,157421
2020-09-08 12:15:00,268.0699,268.0699,267.18,267.62,79481
2020-09-08 12:00:00,267.8,268.34,267.2,268.01,89115
2020-09-08 11:45:00,268.23,268.62,267.26,267.79,88152
2020-09-08 11:30:00,268.28,268.92,267.985,268.46,89758
2020-09-08 11:15:00,267.805,269.308,267.19,268.31,113184
2020-09-08 11:00:00,267.65,268.395,266.3,267.89,113099
2020-09-08 10:45:00,268.91,269.58,267.46,267.77,138595
2020-09-08 10:30:00,266.225,269.625,266.115,268.92,274108
2020-09-08 10:15:00,266.34,266.5,264.25,266.26,165399
2020-09-08 10:00:00,263.5308,266.4463,262.8325,266.275,182420
2020-09-08 09:45:00,267.11,268.5,262.81,263.49,602973
2020-09-08 09:30:00,267.0,268.04,267.0,267.99,1749
2020-09-08 09:15:00,267.33,267.33,267.0,267.0,728
2020-09-08 09:00:00,267.08,267.9992,266.54,267.9992,779
2020-09-08 08:45:00,268.49,268.5,266.69,266.69,1184
2020-09-08 08:30:00,266.0075,269.0163,266.0075,269.0163,2321
2020-09-08 08:15:00,268.0123,269.05,267.5,268.01,3986
2020-09-08 08:00:00,268.0,268.0,267.31,267.31,784
2020-09-08 07:45:00,268.16,268.16,268.16,268.16,164
2020-09-08 07:30:00,269.1,269.1,269.1,269.1,813
2020-09-08 07:15:00,269.05,269.05,269.0,269.0,709
2020-09-08 06:15:00,269.7,269.7,269.7,269.7,141
2020-09-08 05:45:00,270.5,270.5,270.5,270.5,197
2020-09-08 05:30:00,270.5,270.5,270.5,270.5,120
2020-09-04 19:45:00,270.85,270.85,270.85,270.85,200
2020-09-04 18:45:00,269.75,269.75,269.75,269.75,212
2020-09-04 17:45:00,269.78,269.78,269.78,269.78,100
2020-09-04 17:15:00,268.81,268.81,268.81,268.81,210
2020-09-04 17:00:00,269.5,269.5,269.5,269.5,205
2020-09-04 16:45:00,269.66,269.66,269.66,269.66,501
2020-09-04 16:30:00,268.7,269.66,268.7,269.0,6182
2020-09-04 16:15:00,269.66,270.11,269.66,270.11,291508
2020-09-04 16:00:00,269.9622,270.71,269.57,269.86,525596
2020-09-04 15:45:00,271.6,271.67,269.94,269.98,240387
2020-09-04 15:30:00,271.08,272.0499,271.08,271.7,139831
2020-09-04 15:15:00,272.0,272.065,271.04,271.04,142204
2020-09-04 15:00:00,271.03,272.06,271.03,271.98,98752
2020-09-04 14:45:00,269.54,271.32,269.38,270.96,85027
2020-09-04 14:30:00,268.76,269.75,268.58,269.62,74078
2020-09-04 14:15:00,269.4289,269.89799999999997,268.63,268.63,72217
2020-09-04 14:00:00,269.5,269.88,268.97,269.605,65796
2020-09-04 13:45:00,268.57,269.6295,268.07,269.44,83588
2020-09-04 13:30:00,268.5,269.08,267.52,268.58,75090
2020-09-04 13:15:00,269.06,269.08,268.08,268.526,88569
2020-09-04 13:00:00,269.94,270.16,268.78,269.09,131404
2020-09-04 12:45:00,268.11,270.05,267.8,269.92,176400
2020-09-04 12:30:00,267.06,268.3,266.31,268.0682,161788
2020-09-04 12:15:00,267.5305,267.788,266.65,267.04,119046
2020-09-04 12:00:00,266.57,267.9,266.26,267.5999,173379
2020-09-04 11:45:00,266.065,267.5399,265.83,266.57,141426
2020-09-04 11:30:00,267.65,268.02,264.6727,266.0,237426
2020-09-04 11:15:00,268.1,268.35,266.9,267.65,112778
2020-09-04 11:00:00,266.0833,268.2499,266.0833,267.94,210650
2020-09-04 10:45:00,269.59,270.06,265.51,265.98,278658
2020-09-04 10:30:00,272.5501,273.16,269.4,269.43,253544
2020-09-04 10:15:00,273.1301,274.96,272.65,272.81,126266
2020-09-04 10:00:00,275.46,275.6,272.35,273.37,196078
2020-09-04 09:45:00,275.55,276.77,274.46,275.5101,327683
2020-09-04 09:30:00,277.59,277.63,275.62,276.58,6154
2020-09-04 09:15:00,277.0,277.2,277.0,277.2,1437
2020-09-04 09:00:00,276.7498,276.86,276.5,276.86,2938
2020-09-04 08:45:00,276.0,276.99,275.5,276.75,4158
2020-09-04 08:30:00,275.0,275.99,275.0,275.6046,1533
2020-09-04 08:15:00,275.9999,276.58,275.0,275.2,2087
2020-09-04 08:00:00,276.0,276.24,275.99,275.99,604
2020-09-04 07:45:00,276.0,276.0,276.0,276.0,100
2020-09-04 07:30:00,276.0,277.49,276.0,277.49,664
2020-09-04 07:15:00,277.0,277.0,276.0,276.0,2180
2020-09-04 06:00:00,276.87,277.85,276.87,277.85,579
2020-09-03 20:00:00,272.89,272.89,272.0,272.0,424
2020-09-03 19:45:00,272.0,272.0,271.88,272.0,840
2020-09-03 19:30:00,272.0,272.0,272.0,272.0,348
