time,open,high,low,close,volume
2020-06-11 20:00:00,239.548874264,241.737443713,239.548874264,241.62791576,1758
2020-06-11 19:45:00,239.528978178,239.747835123,239.528978178,239.747835123,439
2020-06-11 19:30:00,239.349913405,239.747835123,239.330017319,239.747835123,645
2020-06-11 19:00:00,239.548874264,239.548874264,239.548874264,239.548874264,708
2020-06-11 18:45:00,239.548874264,239.548874264,239.548874264,239.548874264,250
2020-06-11 18:15:00,239.250432975,239.250432975,239.250432975,239.250432975,1147
2020-06-11 18:00:00,239.827419467,239.827419467,239.827419467,239.827419467,290
2020-06-11 17:45:00,239.449393834,239.449393834,239.449393834,239.449393834,552
2020-06-11 17:30:00,239.499034569,239.499034569,239.499034569,239.499034569,200
2020-06-11 17:15:00,239.250432975,239.250432975,239.250432975,239.250432975,100
2020-06-11 17:00:00,238.753030828,238.753030828,238.753030828,238.753030828,845
2020-06-11 16:45:00,238.76297887099997,238.76297887099997,238.753030828,238.753030828,1086
2020-06-11 16:30:00,239.747835123,242.108903637,238.22578455099998,242.108903637,9142
2020-06-11 16:15:00,238.22578455099998,241.329573952,238.22578455099998,240.692899203,130413
2020-06-11 16:00:00,239.727939037,239.777679252,238.056667821,238.235732594,768994
2020-06-11 15:45:00,238.056667821,239.83736751,237.499577416,239.757783166,382618
2020-06-11 15:30:00,238.932095601,239.578718393,237.87262902700002,238.116356079,258250
2020-06-11 15:15:00,239.330017319,240.03632836900002,238.932095601,238.932095601,195111
2020-06-11 15:00:00,239.528978178,240.096016626,238.852511257,239.479237963,177478
2020-06-11 14:45:00,241.22014548,245.87582958099998,239.28027710400002,239.59364045700002,220895
2020-06-11 14:30:00,241.011236578,241.65626768299998,240.62047745099997,241.18532732900002,139539
2020-06-11 14:15:00,241.956300658,242.025936959,240.772483547,240.94160027700002,157046
2020-06-11 14:00:00,241.17537928599998,242.493494977,241.06097679299998,241.886664357,176821
2020-06-11 13:45:00,241.93640457200001,242.43380672,241.08087287799998,241.14056113599997,163386
2020-06-11 13:30:00,242.513391063,242.980949082,241.836924143,242.084630412,150436
2020-06-11 13:15:00,241.588223069,242.573079321,241.39921025299998,242.493494977,227965
2020-06-11 13:00:00,242.990797645,243.408714929,241.35941808099997,241.63796328400002,187561
2020-06-11 12:45:00,243.269442328,244.214506408,242.801884309,242.84167648099998,196590
2020-06-11 12:30:00,244.607454105,244.607454105,242.990897125,243.368922757,196103
2020-06-11 12:15:00,245.90567371,245.90567371,244.29409075200002,244.602480083,200161
2020-06-11 12:00:00,246.31354347099997,246.31354347099997,245.22920678900002,245.93551783900003,149700
2020-06-11 11:45:00,246.92037409099999,247.338191895,246.08851873900002,246.283699342,101115
2020-06-11 11:30:00,247.25860755099998,247.969892622,246.900478005,247.079542778,131854
2020-06-11 11:15:00,247.60678905400002,247.69632144099998,246.701517146,247.248659508,117501
2020-06-11 11:00:00,248.51206096299998,248.872180118,247.55704884,247.686373398,131438
2020-06-11 10:45:00,247.885334257,249.317852442,247.885334257,248.51206096299998,133600
2020-06-11 10:30:00,248.800554209,248.91585202599998,247.646581226,248.07434707299998,190782
2020-06-11 10:15:00,247.76098372,248.771903845,247.01985452,248.76822306900002,173296
2020-06-11 10:00:00,246.990010391,248.42242909599997,246.97011430599997,247.785853828,225024
2020-06-11 09:45:00,247.566996883,249.059203325,245.66692067900001,247.099438864,568974
2020-06-11 09:30:00,246.064842397,247.11933495,245.71666089400003,247.11933495,3453
2020-06-11 09:15:00,245.706712851,246.293647385,245.706712851,246.293647385,1540
2020-06-11 09:00:00,245.239154832,245.239154832,245.21925874599998,245.21925874599998,2337
2020-06-11 08:45:00,246.363283685,246.363283685,244.721856599,245.418219605,7043
2020-06-11 08:30:00,246.721413232,246.810945618,246.363283685,246.363283685,2179
2020-06-11 08:15:00,249.198475927,249.198475927,247.218815379,247.62668514,4096
2020-06-11 08:00:00,249.14873571200002,249.14873571200002,247.885334257,247.885334257,1982
2020-06-11 07:45:00,248.40263249,248.40263249,248.40263249,248.40263249,255
2020-06-11 07:15:00,248.860242466,250.113695878,248.720969865,248.720969865,2433
2020-06-11 07:00:00,248.919930724,248.919930724,248.720969865,248.720969865,1551
2020-06-11 06:45:00,249.019411153,249.019411153,248.75081399400003,248.75081399400003,654
2020-06-10 20:00:00,252.58081053,252.630550745,252.381849671,252.630550745,1200
2020-06-10 19:45:00,252.570862487,252.570862487,252.570862487,252.570862487,100
2020-06-10 19:30:00,252.4813301,252.4813301,252.43158988599998,252.43158988599998,24553
2020-06-10 19:15:00,252.4813301,252.630550745,252.4813301,252.630550745,760
2020-06-10 19:00:00,252.630550745,252.630550745,252.630550745,252.630550745,100
