time,open,high,low,close,volume
2019-12-13 19:00:00,210.29009012900002,210.29009012900002,210.29009012900002,210.29009012900002,250
2019-12-13 18:45:00,210.29009012900002,210.29009012900002,210.28999193099997,210.28999193099997,467
2019-12-13 18:00:00,210.29009012900002,210.29009012900002,210.29009012900002,210.29009012900002,100
2019-12-13 17:45:00,210.29009012900002,210.29009012900002,210.29009012900002,210.29009012900002,213
2019-12-13 17:30:00,210.29009012900002,210.29009012900002,210.29009012900002,210.29009012900002,661
2019-12-13 17:00:00,210.19189256099997,210.19189256099997,210.142793778,210.142793778,525
2019-12-13 16:45:00,210.221351832,210.221351832,210.221351832,210.221351832,4523
2019-12-13 16:30:00,210.221351832,210.221351832,210.221351832,210.221351832,591
2019-12-13 16:15:00,208.4829603,210.221351832,208.4829603,210.16243329099999,330733
2019-12-13 16:00:00,210.132974021,210.260630859,210.042239469,210.221351832,360394
2019-12-13 15:45:00,210.201712318,210.28518025,210.02495669700002,210.142793778,160627
2019-12-13 15:30:00,210.168325145,210.260630859,210.03477645400002,210.19189256099997,198811
2019-12-13 15:15:00,210.304819764,210.332511478,209.95621839999998,210.162531489,144492
2019-12-13 15:00:00,210.02004681900002,210.36864818200002,209.97585791400002,210.309729642,249384
2019-12-13 14:45:00,209.83838132,210.02495669700002,209.67969405099998,210.02004681900002,189358
2019-12-13 14:30:00,209.907119617,209.95621839999998,209.750003509,209.84820107599998,120306
2019-12-13 14:15:00,209.35721324,209.97585791400002,209.23937616,209.912029495,242881
2019-12-13 14:00:00,209.092079809,209.54378861799998,208.856405648,209.35721324,204156
2019-12-13 13:45:00,208.73856856700002,209.092079809,208.73856856700002,209.092079809,102724
2019-12-13 13:30:00,209.023341512,209.16572798400003,208.689469784,208.72874881,123546
2019-12-13 13:15:00,208.601091973,209.042981025,208.601091973,209.042981025,102424
2019-12-13 13:00:00,208.286859758,208.591272216,208.17884243400002,208.56181294599997,120842
2019-12-13 12:45:00,208.331048663,208.394877082,207.933348516,208.267220245,333104
2019-12-13 12:30:00,208.394877082,208.468525257,208.115014015,208.345778298,269724
2019-12-13 12:15:00,208.01190657,208.463615379,208.002086813,208.40469683900002,175395
2019-12-13 12:00:00,207.41388338599998,208.051185597,207.41290141,208.01190657,140151
2019-12-13 11:45:00,207.098669195,207.467990245,207.039750655,207.417811288,214141
2019-12-13 11:30:00,207.619116301,207.619116301,207.049570412,207.10848895200002,160526
2019-12-13 11:15:00,207.668215085,207.717313868,207.295064329,207.61420642299998,233044
2019-12-13 11:00:00,207.56854455400003,208.01190657,207.47181995,207.628936058,236667
2019-12-13 10:45:00,207.628936058,207.786052165,207.197161355,207.56510763900002,218250
2019-12-13 10:30:00,207.241055668,207.81551143599998,207.11339883,207.663501602,336118
2019-12-13 10:15:00,207.205311753,207.849880584,207.005381506,207.236145789,532554
2019-12-13 10:00:00,207.43254092400002,207.570017518,206.872814791,207.196866762,364998
2019-12-13 09:45:00,208.296679515,208.91414581700002,207.363802627,207.407991532,480561
2019-12-13 09:30:00,208.463615379,208.866127207,208.463615379,208.48325489200002,3356
2019-12-13 09:15:00,209.259015673,209.259015673,208.512714163,208.512714163,4687
2019-12-13 09:00:00,209.20991689,209.30811445700002,209.20991689,209.249195916,4178
2019-12-13 08:45:00,208.915324188,209.20991689,208.915324188,209.20991689,1727
2019-12-13 08:30:00,208.964422972,208.964422972,208.915324188,208.915324188,1125
2019-12-13 08:15:00,209.06262053900002,209.229556403,208.866225404,208.925143945,7438
2019-12-13 08:00:00,209.160818106,209.160818106,208.915324188,208.915324188,1559
2019-12-13 07:45:00,208.915324188,208.915324188,208.915324188,208.915324188,271
2019-12-13 07:30:00,209.160818106,209.160818106,208.915324188,208.915324188,911
2019-12-13 07:15:00,208.679650027,209.160818106,208.679650027,209.160818106,972
2019-12-13 04:15:00,209.730363996,209.730363996,209.730363996,209.730363996,150
