time,open,high,low,close,volume
2019-05-17 20:00:00,184.911736435,184.94063340900001,184.911736435,184.94063340900001,1628
2019-05-17 19:30:00,184.61313437099997,184.61313437099997,184.61313437099997,184.61313437099997,265
2019-05-17 19:15:00,184.603502046,184.603502046,184.603502046,184.603502046,100
2019-05-17 19:00:00,184.699825293,184.699825293,184.699825293,184.699825293,498
2019-05-17 18:30:00,184.78651621400002,184.78651621400002,184.36269393,184.507178799,994
2019-05-17 18:15:00,184.969530383,185.01769200599998,184.314532306,184.314532306,3517
2019-05-17 18:00:00,185.03695665599997,185.402984992,185.03695665599997,185.03695665599997,1200
2019-05-17 17:45:00,185.33555872,185.33555872,184.68056064299998,184.75761924,2921
2019-05-17 17:00:00,185.431881966,185.431881966,185.431881966,185.431881966,100
2019-05-17 16:45:00,185.49930823900002,185.49930823900002,185.49930823900002,185.49930823900002,1322
2019-05-17 16:30:00,185.431881966,185.49930823900002,185.431881966,185.49930823900002,2708
2019-05-17 16:15:00,185.49930823900002,185.49930823900002,185.431881966,185.431881966,553888
2019-05-17 16:00:00,185.68713857,185.720851706,185.123647577,185.44151429099998,569021
2019-05-17 15:45:00,185.980924472,186.00018912099998,185.422249642,185.68713857,171424
2019-05-17 15:30:00,185.78827797900001,186.13504166599998,185.585999161,186.029086095,115858
2019-05-17 15:15:00,186.61665789900002,186.650371036,185.537837538,185.74974868,155780
2019-05-17 15:00:00,186.49143767900003,186.790039743,186.443276055,186.587760925,88740
2019-05-17 14:45:00,186.48180535400002,186.49143767900003,186.21210026400001,186.472173029,78583
2019-05-17 14:30:00,186.496253841,186.51070232799998,186.32768816,186.48180535400002,55666
2019-05-17 14:15:00,186.703348821,186.77559125599998,186.337320484,186.49712075,69293
2019-05-17 14:00:00,186.838201366,186.838201366,186.61665789900002,186.703348821,57318
2019-05-17 13:45:00,186.944156938,187.098274132,186.61665789900002,186.828569042,74233
2019-05-17 13:30:00,187.021215535,187.343898411,186.91525996400003,186.91525996400003,79932
2019-05-17 13:15:00,186.51070232799998,187.059744833,186.395114432,187.021215535,117556
2019-05-17 13:00:00,186.520334653,186.549231627,186.318055835,186.496061195,58503
2019-05-17 12:45:00,186.21210026400001,186.55886395099998,186.024269933,186.52996697700002,53288
2019-05-17 12:30:00,185.942395173,186.361401296,185.913498199,186.202467939,70307
2019-05-17 12:15:00,186.35658513299998,186.443276055,185.903865875,185.961659823,77859
2019-05-17 12:00:00,186.366217458,186.56368011400002,186.21210026400001,186.385482107,59531
2019-05-17 11:45:00,186.790039743,186.86709834,186.125409342,186.39029827,91254
