time,open,high,low,close,volume
2019-01-18 16:45:00,41.719978069899994,41.719978069899994,41.719978069899994,41.719978069899994,300
2019-01-18 16:30:00,41.719978069899994,41.719978069899994,41.719978069899994,41.719978069899994,100
2019-01-18 16:15:00,41.6923794074,41.6923794074,41.6831798533,41.6831798533,285918
2019-01-18 16:00:00,41.6831798533,41.719978069899994,41.6463816367,41.6831798533,864275
2019-01-18 15:45:00,41.6555811908,41.729177624,41.6463816367,41.6739802991,396238
2019-01-18 15:30:00,41.6739802991,41.6831798533,41.6187829742,41.6555811908,209967
2019-01-18 15:15:00,41.6831798533,41.6923794074,41.627982528400004,41.6831798533,166744
2019-01-18 15:00:00,41.627982528400004,41.729177624,41.627982528400004,41.6831798533,111379
2019-01-18 14:45:00,41.6831798533,41.7107785157,41.6187829742,41.6325823054,83029
2019-01-18 14:30:00,41.729177624,41.7337774011,41.6141831971,41.6831798533,140745
2019-01-18 14:15:00,41.660272963400004,41.7567762865,41.6371820825,41.729177624,157386
2019-01-18 14:00:00,41.5957840888,41.6601809679,41.581984757600004,41.6463816367,163662
2019-01-18 13:45:00,41.5727852035,41.6003838659,41.4439914454,41.5957840888,221688
2019-01-18 13:30:00,41.5543860952,41.6095834201,41.5405867639,41.5681854264,101308
2019-01-18 13:15:00,41.6463816367,41.669380522,41.5543860952,41.5589858722,117395
2019-01-18 13:00:00,41.664780745,41.6831798533,41.5911843118,41.6371820825,88582
2019-01-18 12:45:00,41.6739802991,41.7015789616,41.6187829742,41.664780745,67411
2019-01-18 12:30:00,41.7567762865,41.7751753948,41.664780745,41.664780745,87155
2019-01-18 12:15:00,41.7567762865,41.7751753948,41.627982528400004,41.7567762865,114850
2019-01-18 12:00:00,41.719978069899994,41.7751753948,41.6831798533,41.7475767323,133286
2019-01-18 11:45:00,41.6739802991,41.7659758406,41.6371820825,41.719978069899994,149665
2019-01-18 11:30:00,41.586584534699995,41.7015789616,41.517587878600004,41.6739802991,174939
2019-01-18 11:15:00,41.5405867639,41.6325823054,41.517587878600004,41.5820767532,182199
2019-01-18 11:00:00,41.5727852035,41.6095834201,41.480789662,41.5405867639,213431
2019-01-18 10:45:00,41.476189884899995,41.6003838659,41.471590107800004,41.563585649299995,136929
2019-01-18 10:30:00,41.6096754156,41.6831798533,41.4487752135,41.485389439,204676
2019-01-18 10:15:00,41.563585649299995,41.6371820825,41.4899892161,41.6095834201,216433
2019-01-18 10:00:00,41.5957840888,41.7935745031,41.5037885473,41.5727852035,349411
2019-01-18 09:45:00,41.7935745031,41.7935745031,41.453190999499995,41.6003838659,789119
2019-01-18 09:30:00,41.8855700446,41.8855700446,41.8855700446,41.8855700446,300
2019-01-17 16:30:00,41.4439914454,41.4439914454,41.4439914454,41.4439914454,246
2019-01-17 16:15:00,41.4439914454,41.4439914454,41.4439914454,41.4439914454,219291
2019-01-17 16:00:00,41.3979936746,41.4439914454,41.3243972414,41.4347918912,436228
2019-01-17 15:45:00,41.4991887703,41.563585649299995,41.384194343400004,41.3933938975,214462
2019-01-17 15:30:00,41.3795945663,41.5037885473,41.3588955695,41.4899892161,109979
2019-01-17 15:15:00,41.4347918912,41.453190999499995,41.296798579000004,41.3887941205,312895
2019-01-17 15:00:00,41.5727852035,41.664780745,41.342796349699995,41.4347918912,231488
2019-01-17 14:45:00,41.250800808200005,41.5727852035,41.2140025916,41.563585649299995,165758
2019-01-17 14:30:00,41.296798579000004,41.2976265388,41.2048030375,41.247120986599995,75921
2019-01-17 14:15:00,41.348684064400004,41.361195458000005,41.2829992477,41.2875990248,94344
2019-01-17 14:00:00,41.2691999165,41.3519959039,41.232401699899995,41.3473961268,127048
2019-01-17 13:45:00,41.3335967956,41.3335967956,41.2462010311,41.2691999165,47384
2019-01-17 13:30:00,41.1956034833,41.3335967956,41.1910037062,41.3335967956,74506
2019-01-17 13:15:00,41.0484106169,41.2048030375,41.0484106169,41.1956034833,69975
2019-01-17 13:00:00,41.1220070501,41.1312066043,41.030011508600005,41.0438108398,71275
2019-01-17 12:45:00,41.1864039292,41.2048030375,41.099008164699995,41.112807496,70958
2019-01-17 12:30:00,41.2232021458,41.2232021458,41.1036079418,41.1864039292,61358
2019-01-17 12:15:00,41.0714095023,41.229457842600006,41.0484106169,41.2140025916,116113
2019-01-17 12:00:00,41.0944083877,41.1496057126,41.0116124003,41.0760092794,98412
2019-01-17 11:45:00,40.9472155213,41.0852088335,40.9012177505,41.0852088335,127339
2019-01-17 11:30:00,40.928816413,40.9472155213,40.8276213173,40.9426157442,130415
2019-01-17 11:15:00,40.9196168588,41.0024128462,40.9196168588,40.9268845066,145701
2019-01-17 11:00:00,40.9104173047,40.9472155213,40.7356257758,40.9104173047,220106
2019-01-17 10:45:00,40.8736190881,40.9656146296,40.8414206485,40.9104173047,124200
2019-01-17 10:30:00,40.7678242153,40.9242166359,40.7172266675,40.8782188651,216625
2019-01-17 10:15:00,40.9748141837,40.9748141837,40.7540248841,40.7632244383,191361
2019-01-17 10:00:00,40.9012177505,41.1588052667,40.8736190881,40.9656146296,368204
2019-01-17 09:45:00,41.1220070501,41.2140025916,40.8460204256,40.9012177505,356861
2019-01-16 16:45:00,41.3979936746,41.3979936746,41.3979936746,41.3979936746,500
2019-01-16 16:30:00,41.3979936746,41.3979936746,41.3979936746,41.3979936746,100
2019-01-16 16:15:00,41.2783994707,41.8579713821,41.2783994707,41.3979936746,248074
2019-01-16 16:00:00,41.3703950122,41.407193228800004,41.2600003624,41.2691999165,778483
2019-01-16 15:45:00,41.5911843118,41.5911843118,41.3703950122,41.3703950122,294058
2019-01-16 15:30:00,41.453190999499995,41.5911843118,41.4347918912,41.5911843118,173095
