time,open,high,low,close,volume
2019-12-13 16:45:00,48.10744579479999,48.10744579479999,48.10744579479999,48.10744579479999,31408
2019-12-13 16:15:00,48.10744579479999,48.10744579479999,48.10744579479999,48.10744579479999,444276
2019-12-13 16:00:00,48.1265436296,48.1933860513,48.08834796,48.10744579479999,491969
2019-12-13 15:45:00,48.0453778318,48.136092547,48.03582891439999,48.1217691709,178209
2019-12-13 15:30:00,48.06925012520001,48.112220253500006,48.040603373100005,48.040603373100005,101797
2019-12-13 15:15:00,48.0978968774,48.10744579479999,48.040603373100005,48.074024583900005,110141
2019-12-13 15:00:00,48.074024583900005,48.10744579479999,48.0501522905,48.102671336099995,78173
2019-12-13 14:45:00,48.150415923000004,48.174288216499995,48.06925012520001,48.078799042600004,136015
2019-12-13 14:30:00,48.150415923000004,48.174288216499995,48.1265436296,48.155094892600005,57073
2019-12-13 14:15:00,48.2936496838,48.3270708947,48.145641464300006,48.145641464300006,178734
2019-12-13 14:00:00,48.150415923000004,48.2984241425,48.145641464300006,48.2984241425,151692
2019-12-13 13:45:00,48.145736953500005,48.1647392991,48.1313180883,48.1551903817,111066
2019-12-13 13:30:00,48.0549267492,48.1551903817,48.040603373100005,48.1551903817,90389
2019-12-13 13:15:00,48.026279996999996,48.0597012079,48.002407703500005,48.0549267492,54606
2019-12-13 13:00:00,47.992858786199996,48.040603373100005,47.954663116599995,48.0215055383,60220
2019-12-13 12:45:00,48.0119566209,48.031054455699994,47.9833098688,47.992858786199996,50006
2019-12-13 12:30:00,47.9451141992,48.031054455699994,47.9116929884,48.0071821622,52798
2019-12-13 12:15:00,47.9594375753,48.0119566209,47.9069185297,47.9451141992,80188
2019-12-13 12:00:00,47.9120749451,47.992858786199996,47.840076108000005,47.9737609514,256230
2019-12-13 11:45:00,47.7732336863,47.9116929884,47.7445869341,47.9069185297,226234
2019-12-13 11:30:00,47.854399484,47.854399484,47.725489099300006,47.778008145,226473
2019-12-13 11:15:00,47.9594375753,48.002407703500005,47.840076108000005,47.8639484014,157055
2019-12-13 11:00:00,48.078799042600004,48.19816051,47.9451141992,47.9594375753,155882
2019-12-13 10:45:00,48.3270708947,48.3557176469,47.9737609514,48.0835735013,282062
2019-12-13 10:30:00,48.5132747837,48.5848916641,48.3079730599,48.336619812100004,226860
2019-12-13 10:15:00,48.3079730599,48.6612830032,48.2506795556,48.508500325,327432
2019-12-13 10:00:00,48.2697773904,48.374815481599995,48.1599648404,48.3079730599,174717
2019-12-13 09:45:00,48.3939133164,48.4416579033,48.031054455699994,48.2697773904,315154
