time,open,high,low,close,volume
2020-04-09 18:00:00,34.4491998914,34.4491998914,34.4491998914,34.4491998914,100
2020-04-09 17:30:00,33.7365156256,33.7365156256,33.7365156256,33.7365156256,280
2020-04-09 17:15:00,34.1699255353,34.1699255353,34.1699255353,34.1699255353,296
2020-04-09 16:30:00,34.160292063200004,34.160292063200004,34.160292063200004,34.160292063200004,53565
2020-04-09 16:15:00,34.160292063200004,34.160292063200004,34.160292063200004,34.160292063200004,546962
2020-04-09 16:00:00,34.4685631704,34.5070970588,33.9724393573,34.160292063200004,1164325
2020-04-09 15:45:00,34.2180928958,34.526364003000005,34.2180928958,34.4589296983,336177
2020-04-09 15:30:00,33.9965230375,34.2084594237,33.9965230375,34.2084594237,300116
2020-04-09 15:15:00,33.7267858187,34.0109732457,33.5354650628,34.0013397736,421536
2020-04-09 15:00:00,33.938722204899996,34.0109732457,33.5437498489,33.717152346599995,217755
2020-04-09 14:45:00,34.0543238701,34.1217581748,33.9001883165,33.938722204899996,186851
2020-04-09 14:30:00,34.2084594237,34.2084594237,33.9772560933,34.0639573422,215720
2020-04-09 14:15:00,34.5841648356,34.613065251799995,34.1988259516,34.2180928958,210520
2020-04-09 14:00:00,34.526364003000005,34.5937983077,34.314427616799996,34.5889815716,178467
2020-04-09 13:45:00,34.9502367753,35.0080376079,34.5167305309,34.5167305309,222615
2020-04-09 13:30:00,34.8635355264,35.0080376079,34.7961012217,34.9454200393,244460
2020-04-09 13:15:00,34.7961012217,34.979137191599996,34.7383003891,34.856792096,201651
2020-04-09 13:00:00,34.613065251799995,34.8635355264,34.535997475100004,34.8057346938,153942
2020-04-09 12:45:00,34.492646850599996,34.728666917,34.492646850599996,34.613065251799995,119456
2020-04-09 12:30:00,34.5119137948,34.7672008054,34.4492962262,34.4878301146,185947
2020-04-09 12:15:00,34.5167305309,34.579348099499995,34.4203958099,34.5119137948,167844
2020-04-09 12:00:00,34.319244352800006,34.526364003000005,34.2758937284,34.5070970588,212339
2020-04-09 11:45:00,34.044690398,34.333694561,33.8327540118,34.314427616799996,269792
2020-04-09 11:30:00,34.160292063200004,34.1699255353,33.8905548444,34.0450757369,320712
2020-04-09 11:15:00,34.3433280331,34.3433280331,34.006156509600004,34.141025119,295733
2020-04-09 11:00:00,34.4492962262,34.5841648356,34.2180928958,34.3529615052,291971
2020-04-09 10:45:00,34.3625949773,34.5070970588,34.0639573422,34.4685631704,228223
2020-04-09 10:30:00,34.3529615052,34.4107623378,33.938722204899996,34.333694561,333486
2020-04-09 10:15:00,34.9502367753,35.0273045521,34.2855272005,34.3433280331,1162249
2020-04-09 10:00:00,34.4011288657,34.9887706637,34.3047941447,34.979137191599996,647802
2020-04-09 09:45:00,33.1487774928,34.4107623378,33.1487774928,34.4011288657,777568
2020-04-09 09:30:00,32.7345381925,33.2740126301,32.7345381925,33.2740126301,325
2020-04-09 09:15:00,32.5515022227,33.033175827600004,32.5515022227,33.033175827600004,343
2020-04-09 09:00:00,32.2432311155,32.8983072182,32.2432311155,32.8983072182,1028
2020-04-09 08:45:00,32.1468963945,32.1468963945,32.1468963945,32.1468963945,304
2020-04-09 07:45:00,32.1468963945,32.1468963945,32.1468963945,32.1468963945,500
2020-04-09 07:30:00,32.1468963945,32.1468963945,32.1468963945,32.1468963945,200
2020-04-08 20:00:00,32.3202988923,32.3202988923,32.3202988923,32.3202988923,100
2020-04-08 17:15:00,32.3202988923,32.6671038878,32.3202988923,32.657470415700004,2000
2020-04-08 17:00:00,32.3202988923,32.3202988923,32.3202988923,32.3202988923,400
2020-04-08 16:45:00,32.243423784899996,32.243423784899996,32.243423784899996,32.243423784899996,512
2020-04-08 16:30:00,32.2432311155,32.2432311155,32.2432311155,32.2432311155,15739
2020-04-08 16:15:00,32.2432311155,32.2432311155,32.2432311155,32.2432311155,639039
2020-04-08 16:00:00,32.0601951456,32.484067918,32.021661257199995,32.2528645876,822667
2020-04-08 15:45:00,32.1468963945,32.3588327807,31.9734938967,32.0890955619,353039
2020-04-08 15:30:00,32.1179959782,32.2335976434,32.0601951456,32.1372629224,325184
2020-04-08 15:15:00,32.1517131305,32.223964171300004,32.0890955619,32.1083625061,170969
2020-04-08 15:00:00,32.0120277851,32.1661633387,31.8965224546,32.161346602600005,217837
2020-04-08 14:45:00,31.915693064099997,32.0794620898,31.915693064099997,32.002394313,106706
2020-04-08 14:30:00,31.655589317399997,31.9311066195,31.655589317399997,31.9108763281,121544
2020-04-08 14:15:00,31.641235444,31.8193583431,31.617055429,31.655589317399997,129241
2020-04-08 14:00:00,31.636322373200002,31.809724871,31.636322373200002,31.655589317399997,97727
2020-04-08 13:45:00,31.9445934804,31.9445934804,31.578521540700002,31.617055429,117985
2020-04-08 13:30:00,31.867525703600002,32.0312947293,31.8578922315,31.9241705196,101285
2020-04-08 13:15:00,31.886792647800004,31.9108763281,31.7326570942,31.8771591757,93051
2020-04-08 13:00:00,31.9542269525,32.0457449375,31.8301478319,31.8771591757,100157
2020-04-08 12:45:00,31.8578922315,32.0553784096,31.771190982600004,31.9542269525,162455
2020-04-08 12:30:00,31.7422905663,31.9734938967,31.7422905663,31.8482587594,118276
2020-04-08 12:15:00,31.7326570942,31.7615575105,31.5881550127,31.7230236221,119016
2020-04-08 12:00:00,31.867525703600002,31.9927608409,31.71339015,31.7230236221,109066
2020-04-08 11:45:00,31.7278403582,32.002394313,31.655589317399997,31.8771591757,152576
2020-04-08 11:30:00,31.5977884848,31.8193583431,31.578521540700002,31.7260099985,166643
2020-04-08 11:15:00,31.4243859871,31.6652227895,31.3569516824,31.6074219569,123120
2020-04-08 11:00:00,31.2702504335,31.4436529313,31.202816128800002,31.4243859871,154130
2020-04-08 10:45:00,31.3569516824,31.5303541802,31.231716545100003,31.2702504335,112528
2020-04-08 10:30:00,31.0486805752,31.3569516824,31.0101466868,31.347318210300003,150984
2020-04-08 10:15:00,30.884911549499996,31.116114879899996,30.7982103006,31.0482952363,169384
2020-04-08 10:00:00,30.856011133200003,31.0101466868,30.711509051700002,30.8656446053,186808
2020-04-08 09:45:00,30.7982103006,31.087214463600002,30.3936044725,30.8463776611,368339
2020-04-08 09:30:00,30.9908797426,30.9908797426,30.836744189,30.836744189,3601
2020-04-08 08:15:00,30.884911549499996,30.9234454379,30.884911549499996,30.9234454379,600
2020-04-07 16:15:00,30.422504888800002,30.422504888800002,30.422504888800002,30.422504888800002,81847
2020-04-07 16:00:00,30.9186287019,31.231716545100003,30.422504888800002,30.422504888800002,1074083
2020-04-07 15:45:00,30.475488985300004,31.1016646717,30.4273216248,30.9138119658,385522
2020-04-07 15:30:00,30.8608278693,30.875278077399997,30.4128714167,30.475488985300004,376825
2020-04-07 15:15:00,30.441771833,30.904178493699998,30.422504888800002,30.8656446053,207353
2020-04-07 15:00:00,30.6344412749,30.725959259899998,30.3165366957,30.4369550969,272239
2020-04-07 14:45:00,30.7789433564,30.8704613414,30.5766404424,30.639258011,300886
2020-04-07 14:30:00,30.836744189,30.9619793263,30.610357594699998,30.7789433564,224739
2020-04-07 14:15:00,30.9908797426,31.029413631,30.8078437727,30.836744189,154285
2020-04-07 14:00:00,31.3569516824,31.4532864034,30.9812462705,30.9908797426,198045
2020-04-07 13:45:00,31.313601057899998,31.487003555700003,31.222083073,31.3617684184,235955
2020-04-07 13:30:00,31.2991508498,31.3039675858,31.019780158899998,31.2940451096,159011
2020-04-07 13:15:00,31.414752515,31.5399876523,31.231716545100003,31.2895173777,114936
2020-04-07 13:00:00,31.482186819699997,31.5544378604,31.3762186266,31.4051190429,247690
2020-04-07 12:45:00,31.5688880686,31.6266889011,31.342501474200002,31.4725533476,163788
2020-04-07 12:30:00,31.6266889011,31.6893064698,31.4725533476,31.578521540700002,190478
2020-04-07 12:15:00,31.5207207081,31.7031786696,31.4918202918,31.617055429,173997
2020-04-07 12:00:00,31.462919875500003,31.5496211244,31.3280512661,31.511087235999998,186022
2020-04-07 11:45:00,31.1739157125,31.5207207081,31.1546487683,31.4532864034,178735
2020-04-07 11:30:00,31.1739157125,31.347318210300003,30.875278077399997,31.1739157125,222156
2020-04-07 11:15:00,30.681934292399998,31.2895173777,30.6151743307,31.1450152962,176301
2020-04-07 11:00:00,31.226899809000003,31.2702504335,30.451405305100003,30.6922421075,240033
2020-04-07 10:45:00,31.135381824099998,31.3280512661,31.0486805752,31.2461667532,239516
2020-04-07 10:30:00,31.7037566779,31.7037566779,31.0775809915,31.135381824099998,192530
2020-04-07 10:15:00,32.1854302829,32.4070001412,31.655589317399997,31.7037566779,236732
2020-04-07 10:00:00,31.5881550127,32.223964171300004,31.511087235999998,32.1854302829,457312
2020-04-07 09:45:00,31.6459558453,32.2933251704,31.2124496009,31.544804388299998,784517
2020-04-07 09:30:00,31.655589317399997,31.655589317399997,31.0486805752,31.5496211244,6847
2020-04-07 09:15:00,29.5073250394,29.5073250394,29.5073250394,29.5073250394,18709
2020-04-07 08:15:00,31.5495247896,31.578521540700002,31.0775809915,31.0775809915,1004
2020-04-07 07:15:00,31.3087843219,31.3087843219,31.3087843219,31.3087843219,190
2020-04-07 06:45:00,31.2606169614,31.3087843219,31.2606169614,31.3087843219,1910
2020-04-07 06:30:00,30.836744189,31.0775809915,30.836744189,31.0775809915,988
2020-04-06 18:45:00,29.565125872,29.565125872,29.565125872,29.565125872,150
2020-04-06 18:30:00,29.5747593441,29.5747593441,29.5747593441,29.5747593441,200
2020-04-06 16:15:00,29.5073250394,29.5073250394,29.5073250394,29.5073250394,95948
2020-04-06 16:00:00,29.3820899021,29.786695730199998,29.2568547648,29.4784246231,1381655
2020-04-06 15:45:00,29.189420460100003,29.3820899021,29.1027192112,29.3820899021,439963
2020-04-06 15:30:00,29.0352849065,29.189420460100003,28.98230081,29.189420460100003,460357
2020-04-06 15:15:00,28.861882408699998,29.064185322800004,28.7848146319,29.040101642600003,344292
2020-04-06 15:00:00,28.8522489366,28.948583657600004,28.832981992399997,28.8715158808,181427
2020-04-06 14:45:00,28.9100497692,28.9389501855,28.7077468551,28.8522489366,161123
2020-04-06 14:30:00,28.698113383000003,28.9582171297,28.6788464388,28.9100497692,204527
2020-04-06 14:15:00,28.8040815761,28.8040815761,28.6499460225,28.683663174899998,147209
2020-04-06 14:00:00,28.7270137993,28.8474322006,28.6595794946,28.7992648401,138423
2020-04-06 13:45:00,28.6306790783,28.7655476877,28.3705753317,28.7318305354,230319
2020-04-06 13:30:00,28.7366472714,28.7366472714,28.601778661999997,28.6306790783,113969
2020-04-06 13:15:00,28.7270137993,28.794448104,28.6499460225,28.717380327199997,79549
2020-04-06 13:00:00,28.7655476877,28.7655476877,28.6210456062,28.7366472714,69922
2020-04-06 12:45:00,28.789631368000002,28.9004162971,28.746280743499998,28.7751811598,129982
2020-04-06 12:30:00,28.7751811598,28.885966089,28.717380327199997,28.794448104,213447
2020-04-06 12:15:00,28.6595794946,28.7848146319,28.5632447737,28.7751811598,165268
2020-04-06 12:00:00,28.543977829499998,28.8185317843,28.4669100527,28.6499460225,235882
2020-04-06 11:45:00,28.409109220100003,28.582511717800003,28.3705753317,28.5343443574,278770
2020-04-06 11:30:00,28.2742406107,28.428376164299998,28.2260732502,28.4187426922,142829
2020-04-06 11:15:00,28.4476431085,28.495810469000002,28.2453401944,28.2742406107,182206
2020-04-06 11:00:00,28.582511717800003,28.6162288702,28.380208803800002,28.4437897196,143852
2020-04-06 10:45:00,28.9678506018,29.011201226300003,28.582511717800003,28.601778661999997,172482
2020-04-06 10:30:00,29.044918378600002,29.37245643,28.948583657600004,28.9678506018,246214
2020-04-06 10:15:00,29.2279543485,29.4880580952,29.0256514344,29.040101642600003,286539
2020-04-06 10:00:00,29.0256514344,29.2664882369,28.890782825,29.2279543485,223544
2020-04-06 09:45:00,28.8522489366,29.1508865717,28.3705753317,29.0352849065,521557
2020-04-06 09:30:00,28.2838740828,28.7366472714,28.2164397781,28.6884799109,5457
2020-04-06 09:15:00,28.1586389455,28.1586389455,28.1586389455,28.1586389455,139
2020-04-06 09:00:00,28.1682724176,28.2260732502,28.1586389455,28.2260732502,1476
2020-04-06 08:45:00,28.1847456549,28.1847456549,28.177905889699996,28.177905889699996,470
2020-04-06 08:15:00,28.0815711687,28.0815711687,27.9563360314,27.9659695035,1423
2020-04-06 08:00:00,28.033403808200003,28.033403808200003,27.9563360314,27.9563360314,620
2020-04-06 07:15:00,27.166391319299997,28.6692129667,27.166391319299997,28.303141027,3080
2020-04-06 06:45:00,26.992988821500003,26.992988821500003,26.992988821500003,26.992988821500003,320
2020-04-06 04:15:00,27.8407343662,27.8407343662,27.8407343662,27.8407343662,100
2020-04-03 16:45:00,26.703984658499998,26.703984658499998,26.703984658499998,26.703984658499998,1122
2020-04-03 16:15:00,26.703984658499998,26.703984658499998,26.703984658499998,26.703984658499998,51171
2020-04-03 16:00:00,26.366813135100003,26.8918373645,26.361996399000002,26.703984658499998,781793
2020-04-03 15:45:00,26.761785491100003,26.8388532679,26.357179663,26.361996399000002,259921
2020-04-03 15:30:00,26.675084242199997,26.9255545168,26.6365503538,26.766602227199996,280089
2020-04-03 15:15:00,26.6172834096,26.7328850748,26.549849105,26.6847177143,191612
2020-04-03 15:00:00,26.2030441094,26.641367089899997,26.197360360799998,26.622100145700003,163418
2020-04-03 14:45:00,26.386080079299997,26.386080079299997,26.188593901199997,26.2078608454,143844
2020-04-03 14:30:00,26.2319445257,26.4149804956,26.2215403758,26.3957135514,190731
2020-04-03 14:15:00,26.4053470235,26.482414800300003,26.184933181799998,26.2286691452,134164
2020-04-03 14:00:00,26.140426540700002,26.410163759499998,26.140426540700002,26.4053470235,149805
2020-04-03 13:45:00,26.188593901199997,26.1934106373,26.039275083699998,26.1452432768,64438
2020-04-03 13:30:00,26.2030441094,26.3475461909,26.1452432768,26.1837771652,78779
2020-04-03 13:15:00,26.2271277896,26.3764466072,26.1934106373,26.2415779978,61226
2020-04-03 13:00:00,26.2897453583,26.2897453583,26.0681755,26.222311053600002,78615
2020-04-03 12:45:00,26.0296416116,26.3186457746,26.015191403499998,26.2993788304,129347
2020-04-03 12:30:00,26.0537252919,26.0585420279,25.8397658765,26.039275083699998,133849
2020-04-03 12:15:00,26.2126775815,26.2801118862,26.0200081395,26.039275083699998,122666
2020-04-03 12:00:00,26.361996399000002,26.361996399000002,26.0681755,26.204200126,143103
2020-04-03 11:45:00,26.45833112,26.5691160492,26.357179663,26.366813135100003,158226
2020-04-03 11:30:00,26.3812633432,26.482414800300003,26.3475461909,26.4727813282,116627
2020-04-03 11:15:00,26.588382993299998,26.655817298000002,26.337912718800002,26.386080079299997,207903
2020-04-03 11:00:00,26.501681744499997,26.6269168817,26.4438809119,26.5980164654,94162
2020-04-03 10:45:00,26.6654507701,26.703984658499998,26.3957135514,26.5113152166,131370
2020-04-03 10:30:00,26.9737218773,26.9737218773,26.5691160492,26.655817298000002,87626
2020-04-03 10:15:00,27.137490903000003,27.2434590961,26.965533426,26.9737218773,96808
2020-04-03 10:00:00,27.109072160300002,27.1760247914,26.9640884052,27.1326741669,95237
2020-04-03 09:45:00,26.771418963200002,27.2145586798,26.771418963200002,27.108590486700002,202300
2020-04-03 08:45:00,27.0122557657,27.0122557657,27.0122557657,27.0122557657,100
2020-04-03 08:15:00,27.0217929031,27.0217929031,27.0217929031,27.0217929031,100
2020-04-03 08:00:00,27.021889237800004,27.021889237800004,27.021889237800004,27.021889237800004,400
2020-04-02 20:00:00,27.021889237800004,27.021889237800004,27.021889237800004,27.021889237800004,100
2020-04-02 18:30:00,26.9640884052,26.9640884052,26.9640884052,26.9640884052,308
2020-04-02 18:15:00,27.262726040300002,27.262726040300002,27.262726040300002,27.262726040300002,200
2020-04-02 16:15:00,27.021889237800004,27.021889237800004,27.021889237800004,27.021889237800004,65557
