time,open,high,low,close,volume
2020-07-10 17:45:00,36.1492124471,36.1492124471,36.1492124471,36.1492124471,700
2020-07-10 17:00:00,36.2077853001,36.2077853001,36.2077853001,36.2077853001,100
2020-07-10 16:30:00,36.061353167600004,36.061353167600004,36.061353167600004,36.061353167600004,12755
2020-07-10 16:15:00,36.061353167600004,36.061353167600004,36.061353167600004,36.061353167600004,434418
2020-07-10 16:00:00,36.0320667411,36.1296881628,36.0319691197,36.0515910254,471029
2020-07-10 15:45:00,36.1052828073,36.1736178025,36.017423527800005,36.0223045989,216445
2020-07-10 15:30:00,36.0027803146,36.115044949499996,35.9930181724,36.1101638784,99653
2020-07-10 15:15:00,35.968612817,36.0027803146,35.8612292531,35.9978992435,137465
2020-07-10 15:00:00,35.9734938881,36.0223045989,35.953969603699996,35.9734938881,182526
2020-07-10 14:45:00,35.9149210351,36.0027803146,35.8856346086,35.9783749592,75878
2020-07-10 14:30:00,35.924683177199995,35.953969603699996,35.8612292531,35.924683177199995,124420
2020-07-10 14:15:00,35.9198021061,35.9832560302,35.901449278899996,35.924683177199995,79133
2020-07-10 14:00:00,35.8856346086,35.9734938881,35.8612292531,35.9198021061,108700
2020-07-10 13:45:00,35.7294403339,35.900277821799996,35.7294403339,35.8758724664,99737
2020-07-10 13:30:00,35.6708674809,35.739202475999996,35.631818912199996,35.734321405,123988
2020-07-10 13:15:00,35.675748551999995,35.680629623,35.6415810544,35.6659864098,94930
2020-07-10 13:00:00,35.5732460592,35.7294403339,35.5439596327,35.685510694099996,135291
2020-07-10 12:45:00,35.5293164194,35.5927703435,35.495148921900004,35.578127130300004,95274
2020-07-10 12:30:00,35.6085850138,35.6269378411,35.4805057086,35.524435348400004,84903
2020-07-10 12:15:00,35.578127130300004,35.6513431965,35.524435348400004,35.6122946279,104405
2020-07-10 12:00:00,35.5146732062,35.6025324857,35.4658624953,35.5683649881,127861
2020-07-10 11:45:00,35.504911064,35.5341974905,35.4024085713,35.524435348400004,100224
2020-07-10 11:30:00,35.4072896423,35.5146732062,35.3828842869,35.504911064,111323
2020-07-10 11:15:00,35.329192505,35.4658624953,35.2510953677,35.3975275002,107820
2020-07-10 11:00:00,35.387765358,35.387765358,35.270619652,35.329192505,119143
2020-07-10 10:45:00,35.1388307327,35.4561003532,35.104663235100006,35.3975275002,165524
2020-07-10 10:30:00,35.202284656799996,35.2413332255,34.982636458,35.1339496616,151236
2020-07-10 10:15:00,35.065614666500004,35.202284656799996,34.8996582496,35.1999417427,112223
2020-07-10 10:00:00,35.280381794200004,35.3780032158,34.987517529099996,35.0802578797,147514
2020-07-10 09:45:00,34.636080411100004,35.2999060785,34.5775075581,35.2510953677,302309
