time,open,high,low,close,volume
2019-11-14 16:45:00,46.6082657651,47.076162716999995,46.6082657651,47.076162716999995,3594
2019-11-14 16:30:00,47.076162716999995,47.076162716999995,47.076162716999995,47.076162716999995,59726
2019-11-14 16:15:00,47.076162716999995,47.076162716999995,47.076162716999995,47.076162716999995,32249
2019-11-14 16:00:00,47.0570648822,47.0952605518,47.018869212700004,47.0857116344,346600
2019-11-14 15:45:00,47.0045458366,47.090486093100004,46.9949969192,47.0570648822,147841
2019-11-14 15:30:00,46.952026791,47.0093202953,46.9281544975,47.0045458366,82685
2019-11-14 15:15:00,47.0045458366,47.0236436714,46.9424778736,46.952026791,74728
2019-11-14 15:00:00,46.956419293,47.018869212700004,46.952026791,47.007219533500006,55327
2019-11-14 14:45:00,46.9758990845,46.9997713779,46.947252332299996,46.952026791,75257
2019-11-14 14:30:00,47.014094754,47.0379670475,46.9758990845,46.9758990845,52980
2019-11-14 14:15:00,46.9806735432,47.0475159649,46.9711246258,47.018869212700004,133312
2019-11-14 14:00:00,46.9663501671,47.0475159649,46.846988699700006,46.9711246258,143042
2019-11-14 13:45:00,46.952026791,46.9711246258,46.9138311214,46.9615757084,63766
2019-11-14 13:30:00,46.9902224605,47.0045458366,46.9377034149,46.952026791,60578
2019-11-14 13:15:00,47.014094754,47.0379670475,46.9854480018,46.9902224605,54943
2019-11-14 13:00:00,47.0952605518,47.1000350105,46.9711246258,47.018869212700004,183853
2019-11-14 12:45:00,47.0236436714,47.1038545774,47.0093202953,47.1038545774,42730
2019-11-14 12:30:00,47.0379670475,47.0570648822,47.0045458366,47.018869212700004,39483
2019-11-14 12:15:00,47.076162716999995,47.0952605518,47.0284181301,47.0284181301,55522
2019-11-14 12:00:00,47.018869212700004,47.0857116344,46.9568012497,47.080937175699994,75108
2019-11-14 11:45:00,47.1812008083,47.185975266999996,46.9997713779,47.0236436714,103776
2019-11-14 11:30:00,47.1716518909,47.238494312600004,47.162102973500005,47.1764263496,82080
2019-11-14 11:15:00,47.0475159649,47.190749725699995,47.0236436714,47.1812008083,87020
