time,open,high,low,close,volume
2019-06-17 17:15:00,45.3554427874,45.3554427874,45.3554427874,45.3554427874,1500
2019-06-17 17:00:00,45.29921703189999,45.29921703189999,45.29921703189999,45.29921703189999,226
2019-06-17 16:45:00,45.29921703189999,45.29921703189999,45.29921703189999,45.29921703189999,360
2019-06-17 16:30:00,45.29921703189999,45.29921703189999,45.29921703189999,45.29921703189999,42408
2019-06-17 16:15:00,45.29921703189999,45.29921703189999,45.29921703189999,45.29921703189999,55816
2019-06-17 16:00:00,45.1867655209,45.29921703189999,45.1399107246,45.29921703189999,741434
2019-06-17 15:45:00,45.2336203171,45.2523622356,45.1305397653,45.1867655209,134856
2019-06-17 15:30:00,45.2148783986,45.261733194899996,45.2148783986,45.238305796800006,67021
2019-06-17 15:15:00,45.2898460727,45.2898460727,45.2195638783,45.2195638783,59299
2019-06-17 15:00:00,45.29921703189999,45.316740725699994,45.242991276400005,45.2937818755,41940
2019-06-17 14:45:00,45.261733194899996,45.3179589504,45.261733194899996,45.29921703189999,36137
2019-06-17 14:30:00,45.2898460727,45.3413863486,45.247676756000004,45.261733194899996,62164
2019-06-17 14:15:00,45.29921703189999,45.327329909700005,45.2523622356,45.285160593,66800
2019-06-17 14:00:00,45.29921703189999,45.3039025115,45.2336203171,45.2898460727,57661
2019-06-17 13:45:00,45.2804751134,45.2898460727,45.2336203171,45.2898460727,64916
2019-06-17 13:30:00,45.3601282671,45.3648137467,45.261733194899996,45.2711041542,58960
2019-06-17 13:15:00,45.3882411448,45.3988303288,45.346071828199996,45.3601282671,50054
2019-06-17 13:00:00,45.4444669003,45.477265257700004,45.38355566520001,45.3882411448,55744
2019-06-17 12:45:00,45.4022975837,45.44915238,45.38355566520001,45.439781420699994,43559
2019-06-17 12:30:00,45.496007176199996,45.496007176199996,45.3741847059,45.4022975837,59247
2019-06-17 12:15:00,45.5053781355,45.5334910133,45.44915238,45.496007176199996,56353
2019-06-17 12:00:00,45.467894298500006,45.5428619725,45.44915238,45.5100636151,73176
2019-06-17 11:45:00,45.552232931800006,45.5897167688,45.467894298500006,45.477265257700004,60017
2019-06-17 11:30:00,45.524120053999994,45.6178296465,45.524120053999994,45.561603891000004,42323
2019-06-17 11:15:00,45.61314416689999,45.6553134836,45.524120053999994,45.5334910133,120351
2019-06-17 11:00:00,45.500692655900004,45.6272006058,45.4819507374,45.6178296465,110048
