time,open,high,low,close,volume
2020-06-11 19:45:00,36.0905419727,36.0905419727,36.0807798305,36.0807798305,300
2020-06-11 18:45:00,36.1101638784,36.1101638784,36.1101638784,36.1101638784,150
2020-06-11 17:30:00,35.1632360881,35.1632360881,35.1632360881,35.1632360881,168
2020-06-11 16:30:00,35.0753768086,35.0753768086,35.0753768086,35.0753768086,27648
2020-06-11 16:15:00,35.0753768086,35.2315710833,35.0753768086,35.0753768086,88664
2020-06-11 16:00:00,35.3682410737,35.3780032158,35.0021607424,35.0753768086,1147839
2020-06-11 15:45:00,35.104663235100006,35.4756246375,34.8898961075,35.3682410737,682552
2020-06-11 15:30:00,35.0826984153,35.153473946,34.9484689605,35.104663235100006,423675
2020-06-11 15:15:00,35.221808941199996,35.3867891438,35.0802578797,35.0851389508,604314
2020-06-11 15:00:00,35.4561003532,35.563483917,35.1827603725,35.2315710833,293117
2020-06-11 14:45:00,35.6611053387,35.6903917652,35.387765358,35.4658624953,196224
2020-06-11 14:30:00,35.5830082014,35.709916049499995,35.5439596327,35.6611053387,147097
2020-06-11 14:15:00,35.8953967507,35.9149210351,35.5439596327,35.5830082014,143693
2020-06-11 14:00:00,35.7196781917,35.9344453194,35.6611053387,35.8953967507,174410
2020-06-11 13:45:00,35.9637317459,35.9930181724,35.680629623,35.7001539074,201326
2020-06-11 13:30:00,36.0027803146,36.0759963808,35.924683177199995,35.9541648466,271061
2020-06-11 13:15:00,35.7782510447,36.0320667411,35.7489646182,36.017423527800005,334916
2020-06-11 13:00:00,35.6903917652,35.8856346086,35.558602845900005,35.7782510447,167404
2020-06-11 12:45:00,35.7294403339,35.9637317459,35.680629623,35.6903917652,189636
2020-06-11 12:30:00,35.8368238977,35.8563481821,35.6513431965,35.739202475999996,302821
2020-06-11 12:15:00,36.0320667411,36.0501267041,35.8270617556,35.8270617556,241565
2020-06-11 12:00:00,36.0808774519,36.085758523,35.8856346086,36.02718567,275212
2020-06-11 11:45:00,36.1199260206,36.1589745893,35.9051588929,36.0808774519,210486
2020-06-11 11:30:00,36.1784988736,36.3249310061,35.9930181724,36.1248070917,267603
2020-06-11 11:15:00,36.227309584400004,36.407909214499995,36.139450304899995,36.1736178025,249135
2020-06-11 11:00:00,36.412790285599996,36.4147427141,36.1589745893,36.2321906555,183340
2020-06-11 10:45:00,36.4762442097,36.6568438398,36.3639795748,36.420990485,260120
