time,open,high,low,close,volume
2019-09-13 16:30:00,45.7649868147,45.7649868147,45.7649868147,45.7649868147,35006
2019-09-13 16:15:00,45.7649868147,45.7649868147,45.7649868147,45.7649868147,303907
2019-09-13 16:00:00,45.864331938,45.916369859700005,45.746063934,45.769717534799994,1197181
2019-09-13 15:45:00,45.854870497700006,45.8879855388,45.8075632961,45.869062658199994,460514
2019-09-13 15:30:00,45.8785240985,45.8785240985,45.793371135600005,45.854870497700006,236576
2019-09-13 15:15:00,45.9211005799,45.9211005799,45.8501397775,45.8785240985,189178
2019-09-13 15:00:00,46.0015228226,46.0204457032,45.916369859700005,45.9221413383,234978
2019-09-13 14:45:00,46.0630221847,46.091406505600006,45.963677061300004,46.006253542799996,235015
2019-09-13 14:30:00,46.0204457032,46.067752904799995,45.963677061300004,46.058291464499995,111953
2019-09-13 14:15:00,46.0204457032,46.044099304,45.9873306621,46.0109842629,138332
2019-09-13 14:00:00,46.067752904799995,46.1008679459,46.0049289411,46.0204457032,156147
2019-09-13 13:45:00,46.1718287483,46.1765594685,46.0488300242,46.072483625,119114
2019-09-13 13:30:00,46.1434444274,46.181290188599995,46.1103293862,46.17551871,135161
2019-09-13 13:15:00,46.1718287483,46.2380588305,46.1150601064,46.1443905714,138769
2019-09-13 13:00:00,46.181290188599995,46.2191359499,46.10559866609999,46.1718287483,162600
2019-09-13 12:45:00,46.0772143451,46.2096745096,46.0772143451,46.1765594685,168096
2019-09-13 12:30:00,46.119790826599996,46.1245215467,46.0109842629,46.0772143451,141711
2019-09-13 12:15:00,46.0109842629,46.133982986999996,46.006253542799996,46.1245215467,164929
2019-09-13 12:00:00,46.0772143451,46.0961372258,46.006253542799996,46.0109842629,297950
2019-09-13 11:45:00,45.8785240985,46.0866757854,45.8785240985,46.072483625,310029
2019-09-13 11:30:00,45.916369859700005,45.9517556465,45.8596012178,45.8879855388,360119
2019-09-13 11:15:00,45.8217554566,45.944754180699995,45.8122940162,45.9069084194,227315
2019-09-13 11:00:00,45.7176796131,45.8217554566,45.6987567324,45.8217554566,124270
2019-09-13 10:45:00,45.742373972299994,45.7602560945,45.660910971199996,45.727141053400004,156905
2019-09-13 10:30:00,45.5284508067,45.8170247364,45.523341628999994,45.746063934,201378
2019-09-13 10:15:00,45.51898936640001,45.6703724115,45.471682164799994,45.537912247,227859
2019-09-13 10:00:00,45.708218172799995,45.727141053400004,45.471682164799994,45.5284508067,171458
2019-09-13 09:45:00,45.793371135600005,46.029907143500004,45.6419880905,45.708218172799995,368356
2019-09-13 09:30:00,45.7176796131,45.7839096953,45.7176796131,45.7839096953,1059
2019-09-13 09:00:00,45.679833851800005,45.679833851800005,45.679833851800005,45.679833851800005,100
2019-09-13 08:30:00,45.6514495309,45.6514495309,45.6136037696,45.632526650200006,1300
2019-09-12 19:15:00,45.2919147988,45.2919147988,45.2919147988,45.2919147988,250
2019-09-12 18:15:00,45.2919147988,45.2919147988,45.2919147988,45.2919147988,1761
2019-09-12 16:45:00,45.2919147988,45.2919147988,45.2919147988,45.2919147988,673
2019-09-12 16:15:00,45.2919147988,45.2919147988,45.2919147988,45.2919147988,154373
2019-09-12 16:00:00,45.410182802799994,45.4291056834,45.2919147988,45.3013762391,721252
2019-09-12 15:45:00,45.4338364036,45.4622207245,45.358144881,45.410182802799994,290704
2019-09-12 15:30:00,45.4149135229,45.476412885,45.410182802799994,45.4385671237,248661
2019-09-12 15:15:00,45.443297843900005,45.471682164799994,45.386529202,45.4196442431,184474
2019-09-12 15:00:00,45.490605045500004,45.533181526899995,45.4291056834,45.443297843900005,154312
2019-09-12 14:45:00,45.334491280200005,45.51898936640001,45.310837679399995,45.490605045500004,224846
2019-09-12 14:30:00,45.353603389700005,45.362875601199995,45.3013762391,45.329760560100006,120032
2019-09-12 14:15:00,45.3676063213,45.381798481800004,45.310837679399995,45.3534141609,108751
2019-09-12 14:00:00,45.310837679399995,45.3912599221,45.2919147988,45.372337041499996,98837
2019-09-12 13:45:00,45.372337041499996,45.4291056834,45.28245335850001,45.315568399600004,110246
2019-09-12 13:30:00,45.3061069593,45.386529202,45.2919147988,45.3770677617,104136
2019-09-12 13:15:00,45.329760560100006,45.4149135229,45.263530477799996,45.3013762391,159400
2019-09-12 13:00:00,45.329760560100006,45.3486834407,45.3031739128,45.3250298399,85808
