time,open,high,low,close,volume
2019-12-03 16:45:00,97.0133948842,97.0133948842,97.0133948842,97.0133948842,733
2019-12-03 16:15:00,97.0133948842,97.0133948842,97.0133948842,97.0133948842,224400
2019-12-03 16:00:00,96.97880724209999,97.1616276358,96.96892505870001,97.0726879848,385079
2019-12-03 15:45:00,97.141863269,97.1912741862,96.92445523319999,96.97880724209999,221507
2019-12-03 15:30:00,96.8898675911,97.1715098193,96.8453977656,97.141863269,91275
2019-12-03 15:15:00,96.76634029799999,96.9343374166,96.731752656,96.8948086828,78590
2019-12-03 15:00:00,96.7268115642,96.8256333987,96.6675184636,96.7564581146,94362
2019-12-03 14:45:00,96.7199928577,96.7959868484,96.6823417387,96.72661392059999,68462
2019-12-03 14:30:00,96.51246700530001,96.7268115642,96.5094035284,96.7169293808,65114
2019-12-03 14:15:00,96.45999261120001,96.5983431795,96.4348918653,96.5094035284,53559
2019-12-03 14:00:00,96.5143446202,96.5489322622,96.46493370290001,96.4797569781,34968
2019-12-03 13:45:00,96.46987479469999,96.5983431795,96.41552278569999,96.51928571190001,42595
2019-12-03 13:30:00,96.3908173271,96.4896391616,96.36117077680001,96.46493370290001,43155
2019-12-03 13:15:00,96.4303460609,96.4797569781,96.29199549260001,96.37599405190001,48966
2019-12-03 13:00:00,96.2623489423,96.410581694,96.2340858977,96.410581694,38401
2019-12-03 12:45:00,96.321642043,96.38093514370001,96.23270239200001,96.267290034,42107
2019-12-03 12:30:00,96.18823256649999,96.46987479469999,96.16352710790001,96.33152422639999,106397
2019-12-03 12:15:00,96.0844696403,96.2425845754,96.0745874568,96.18823256649999,115654
2019-12-03 12:00:00,96.178350383,96.2821133092,95.9263547052,96.0844696403,129725
2019-12-03 11:45:00,96.0350587231,96.2405093169,95.9065903383,96.1832914747,52700
2019-12-03 11:30:00,96.0152943562,96.2129380251,95.9856478058,96.0449409065,45699
2019-12-03 11:15:00,95.857179421,96.05482309,95.6941233942,96.0251765396,56438
2019-12-03 11:00:00,96.0449409065,96.06470527340001,95.6842412107,95.857179421,44911
2019-12-03 10:45:00,95.8769437879,96.09435182370001,95.7583575866,96.0152943562,40869
2019-12-03 10:30:00,95.80776850379999,96.0251765396,95.7188288528,95.88573893120001,50578
2019-12-03 10:15:00,96.0449409065,96.06470527340001,95.59036046799999,95.8472972376,88357
2019-12-03 10:00:00,96.16846819959999,96.2030558416,95.4915386336,96.0311058497,62864
2019-12-03 09:45:00,96.9442196,96.9442196,96.0844696403,96.1931736582,109985
2019-12-03 07:00:00,98.031259779,98.031259779,98.031259779,98.031259779,200
2019-12-02 16:45:00,97.8632626605,97.8632626605,97.8632626605,97.8632626605,552
2019-12-02 16:15:00,98.06090632940001,98.23384453969999,98.06090632940001,98.23384453969999,46007
2019-12-02 16:00:00,98.1498459804,98.2041979893,97.9324379446,98.0510241459,192071
2019-12-02 15:45:00,98.21902126450001,98.2931376403,98.1498459804,98.1498459804,78393
2019-12-02 15:30:00,98.317843099,98.3623129245,98.1794925307,98.228903448,60123
2019-12-02 15:15:00,98.5451333182,98.56489768510001,98.3277252824,98.3277252824,60989
2019-12-02 15:00:00,98.65383733610001,98.6745899213,98.51548676790001,98.5451333182,31370
2019-12-02 14:45:00,98.51548676790001,98.65383733610001,98.51548676790001,98.65383733610001,36632
2019-12-02 14:30:00,98.37713619959999,98.56489768510001,98.3425485576,98.5056045844,31600
2019-12-02 14:15:00,98.2980787321,98.4117238417,98.25291715370001,98.35737183270001,41895
2019-12-02 14:00:00,98.23384453969999,98.3474896493,98.19925689760001,98.30796091549999,30160
2019-12-02 13:45:00,98.2536089066,98.2536089066,98.13008161350001,98.228903448,26468
2019-12-02 13:30:00,98.2684321817,98.28819654860001,98.2091390811,98.2486678148,25657
2019-12-02 13:15:00,98.1893747142,98.37713619959999,98.1893747142,98.2684321817,28342
2019-12-02 13:00:00,98.3376074659,98.35737183270001,98.2091390811,98.2091390811,29151
2019-12-02 12:45:00,98.2980787321,98.35737183270001,98.2239623562,98.3302946501,26213
2019-12-02 12:30:00,98.5056045844,98.5253689513,98.13008161350001,98.2486678148,41079
2019-12-02 12:15:00,98.5253689513,98.58466205200001,98.4318834959,98.46607585059999,46454
2019-12-02 12:00:00,98.3833619752,98.53525113479999,98.36725401620001,98.5253689513,28393
2019-12-02 11:45:00,98.3969005665,98.4561936672,98.1893747142,98.35737183270001,65215
2019-12-02 11:30:00,98.30796091549999,98.46607585059999,98.23878563139999,98.42654711690001,47106
2019-12-02 11:15:00,98.1794925307,98.317843099,98.1399637969,98.30796091549999,53674
2019-12-02 11:00:00,98.57972096030001,98.57972096030001,98.13008161350001,98.19925689760001,62305
2019-12-02 10:45:00,98.5451333182,98.6796298349,98.3277252824,98.58466205200001,65938
2019-12-02 10:30:00,98.8415988216,98.8895274113,98.44631148379999,98.5550155017,51242
2019-12-02 10:15:00,99.17759305870001,99.24676834280001,98.42654711690001,98.81985801799999,77952
2019-12-02 10:00:00,98.8712453719,99.4542941952,98.6637195196,99.25783638829999,98326
2019-12-02 09:45:00,99.1479465084,99.17759305870001,98.40678275,98.8959508305,126067
2019-12-02 09:00:00,98.83171663809999,98.83171663809999,98.83171663809999,98.83171663809999,22177
2019-11-29 15:45:00,98.83171663809999,98.83171663809999,98.83171663809999,98.83171663809999,0
2019-11-29 13:15:00,98.8712453719,98.8712453719,98.83171663809999,98.83171663809999,208457
2019-11-29 13:00:00,98.90089192219999,98.97006720639999,98.74277698709999,98.8712453719,172431
2019-11-29 12:45:00,99.0244192153,99.09359449940001,98.851481005,98.90089192219999,82088
2019-11-29 12:30:00,99.0540657657,99.1380643249,99.029360307,99.03924249049999,25617
2019-11-29 12:15:00,98.9898315733,99.1677108753,98.9898315733,99.0590068574,53096
2019-11-29 12:00:00,99.00465484840001,99.0095959401,98.905833014,98.994772665,96316
2019-11-29 11:45:00,98.9997137567,99.0590068574,98.95030283950001,99.00465484840001,44812
2019-11-29 11:30:00,98.81195227120001,99.03924249049999,98.81195227120001,99.029360307,45335
2019-11-29 11:15:00,98.88112755540001,98.9206562891,98.79218790430001,98.80701117950001,42725
2019-11-29 11:00:00,98.851481005,98.90089192219999,98.79218790430001,98.8712453719,34576
2019-11-29 10:45:00,98.6439551527,98.9107741057,98.6439551527,98.851481005,51169
2019-11-29 10:30:00,98.5896031437,98.6637195196,98.51548676790001,98.65383733610001,44797
2019-11-29 10:15:00,98.6390140609,98.65383733610001,98.49572240100001,98.5747798685,52629
2019-11-29 10:00:00,98.6983071616,98.6983071616,98.3474896493,98.6241907858,60273
2019-11-29 09:45:00,98.65383733610001,98.9898315733,98.65383733610001,98.7032482533,83450
2019-11-29 09:30:00,98.67360170299999,98.67360170299999,98.67360170299999,98.67360170299999,399
2019-11-27 16:30:00,99.0688890408,99.0688890408,99.0688890408,99.0688890408,208
2019-11-27 16:15:00,99.0688890408,99.0688890408,99.0688890408,99.0688890408,10659
2019-11-27 16:00:00,98.9107741057,99.10841777459999,98.8564220967,99.03924249049999,247729
2019-11-27 15:45:00,98.9601850229,98.9997137567,98.88112755540001,98.9107741057,75117
2019-11-27 15:30:00,99.03924249049999,99.0491246739,98.9453617478,98.95178516700001,47560
2019-11-27 15:15:00,98.95030283950001,99.0491246739,98.940420656,99.03924249049999,50950
