time,open,high,low,close,volume
2020-10-28 18:00:00,72.04,72.05,72.04,72.05,327
2020-10-28 16:15:00,72.07,72.07,71.51,71.51,137859
2020-10-28 16:00:00,72.485,72.51,71.95,72.09,588638
2020-10-28 15:45:00,72.61,72.79,72.38,72.5,197478
2020-10-28 15:30:00,72.67,72.775,72.42,72.58,187867
2020-10-28 15:15:00,72.58,72.75,72.44,72.66,85851
2020-10-28 15:00:00,72.22,72.575,72.17,72.54,154070
2020-10-28 14:45:00,72.12,72.25,71.96,72.24,53339
2020-10-28 14:30:00,71.81,72.19,71.69,72.105,147175
2020-10-28 14:15:00,72.06,72.075,71.75,71.79,56715
2020-10-28 14:00:00,71.97,72.1,71.895,72.08,51776
2020-10-28 13:45:00,72.19,72.26,71.9,71.96,94414
2020-10-28 13:30:00,72.09,72.21,71.96,72.21,47630
2020-10-28 13:15:00,72.51,72.51,72.02,72.06,49282
2020-10-28 13:00:00,72.74,72.74,72.45,72.51,119228
2020-10-28 12:45:00,73.095,73.21,72.56,72.76,47778
2020-10-28 12:30:00,73.39,73.41,73.075,73.105,68559
2020-10-28 12:15:00,73.03,73.52,73.02,73.37,50916
2020-10-28 12:00:00,72.88,73.2,72.82,73.05,54748
2020-10-28 11:45:00,72.64,72.98,72.315,72.905,35708
2020-10-28 11:30:00,72.2276,72.78,72.194,72.65,60950
2020-10-28 11:15:00,71.96,72.31,71.93,72.24,40582
2020-10-28 11:00:00,72.15,72.15,71.65,71.96,57091
2020-10-28 10:45:00,72.3,72.355,72.12,72.17,49565
2020-10-28 10:30:00,72.7,73.0,72.16,72.28,61579
2020-10-28 10:15:00,72.69,72.83,72.22,72.64,67079
2020-10-28 10:00:00,73.53,73.6,72.5,72.7,324304
2020-10-28 09:45:00,71.79,73.57,71.518,73.5,166358
2020-10-28 09:15:00,71.251,72.3,71.251,72.3,343
2020-10-28 09:00:00,72.0,72.2,71.1047,72.2,1039
2020-10-27 18:45:00,73.69,73.69,73.69,73.69,295
2020-10-27 16:45:00,74.01,74.01,74.0,74.0,1006
2020-10-27 16:15:00,74.05,74.06,74.05,74.06,144569
2020-10-27 16:00:00,74.295,74.44,74.06,74.07,457297
2020-10-27 15:45:00,74.39,74.43,74.26,74.29,105364
