time,open,high,low,close,volume
2019-05-07 18:30:00,89.4135938154,89.4135938154,89.4135938154,89.4135938154,300
2019-05-07 16:15:00,89.35506429729999,89.35506429729999,89.35506429729999,89.35506429729999,42887
2019-05-07 16:00:00,89.0136421084,89.5989372894,88.96486751,89.364819217,268247
2019-05-07 15:45:00,88.9160929116,89.0038871887,88.67221991950001,89.0038871887,116094
2019-05-07 15:30:00,89.1989855824,89.2672700202,88.8868281525,88.9160929116,52762
2019-05-07 15:15:00,89.1697208233,89.2770249398,88.8770732328,89.1989855824,68660
2019-05-07 15:00:00,88.9551125903,89.2380052611,88.8673183131,89.179475743,64405
2019-05-07 14:45:00,89.1307011446,89.2282503414,88.89355904709998,88.9551125903,55201
2019-05-07 14:30:00,89.1014363855,89.45261349409999,89.1014363855,89.1307011446,60282
2019-05-07 14:15:00,89.2477601808,89.30628969889999,89.03315194780001,89.05266178709999,54381
2019-05-07 14:00:00,89.1014363855,89.36979422600001,89.1014363855,89.2623925603,69264
2019-05-07 13:45:00,89.364819217,89.364819217,89.0845603745,89.0845603745,81779
2019-05-07 13:30:00,89.49163317290001,89.49163317290001,89.22854298899999,89.38432905639999,42362
2019-05-07 13:15:00,89.6964864862,89.76477092399999,89.4623684138,89.5111430122,43435
2019-05-07 13:00:00,89.76477092399999,89.9208496389,89.71599632559999,89.71599632559999,31936
2019-05-07 12:45:00,89.9696242373,90.0183988358,89.7257512453,89.7550160043,25846
2019-05-07 12:30:00,89.7550160043,89.9696242373,89.7550160043,89.9696242373,24219
2019-05-07 12:15:00,89.71599632559999,89.95986931770001,89.6086922091,89.8037906027,48060
2019-05-07 12:00:00,89.5160204721,89.74038362479999,89.4623684138,89.74038362479999,28978
2019-05-07 11:45:00,89.81354552239999,89.9208496389,89.44285857450001,89.5013880926,37041
2019-05-07 11:30:00,89.9110947192,89.9403594783,89.5160204721,89.8154965063,46735
2019-05-07 11:15:00,89.6964864862,89.95986931770001,89.550162691,89.9110947192,25498
2019-05-07 11:00:00,89.8330553618,90.0671734342,89.64283442799999,89.7550160043,41004
2019-05-07 10:45:00,90.1939873901,90.1939873901,89.8428102815,89.88670742,36307
2019-05-07 10:30:00,89.66722172719999,90.1939873901,89.550162691,90.1939873901,39884
2019-05-07 10:15:00,90.0671734342,90.0828788549,89.6477118878,89.65229670000001,65448
2019-05-07 10:00:00,90.12570295229999,90.23300706879999,89.6867315665,90.05741851450001,90946
2019-05-07 09:45:00,90.1452127916,90.34031118530001,89.97937915700001,90.164722631,79468
