time,open,high,low,close,volume
2020-05-01 18:00:00,61.0935995498,61.0935995498,61.0935995498,61.0935995498,6313
2020-05-01 17:45:00,60.9249423246,60.9249423246,60.9249423246,60.9249423246,250
2020-05-01 17:30:00,61.2424147484,61.2424147484,61.2424147484,61.2424147484,200
2020-05-01 16:15:00,61.0935995498,61.0935995498,61.0539154968,61.0539154968,68538
2020-05-01 16:00:00,61.133283602700004,61.262256774899996,60.8257321922,61.0935995498,617020
2020-05-01 15:45:00,61.1531256292,61.222572721899994,61.0044096407,61.133283602700004,227319
2020-05-01 15:30:00,61.2176122153,61.4606770397,61.113441576199996,61.1630466425,218390
2020-05-01 15:15:00,60.964626377600005,61.262256774899996,60.7563843096,61.2027306954,163654
2020-05-01 15:00:00,61.4259534934,61.4606770397,60.9943894173,60.9943894173,181849
2020-05-01 14:45:00,61.4904400795,61.5301241324,61.2721777881,61.430914,139126
2020-05-01 14:30:00,61.262256774899996,61.5797291987,61.2424147484,61.4904400795,143061
2020-05-01 14:15:00,61.083678536499995,61.3515458941,60.9844684041,61.262256774899996,109884
2020-05-01 14:00:00,60.9051002981,61.113441576199996,60.8058901657,61.113441576199996,196097
2020-05-01 13:45:00,60.8058901657,61.06383651,60.8058901657,60.9051002981,178681
2020-05-01 13:30:00,60.6818775002,60.855495231899994,60.4784967287,60.8356532054,167423
2020-05-01 13:15:00,60.63723294060001,60.9745473908,60.63723294060001,60.69675902,150750
2020-05-01 13:00:00,60.557864834600004,60.776920806999996,60.557864834600004,60.63723294060001,166156
2020-05-01 12:45:00,60.528101794899996,60.632272433999994,60.3991286228,60.5429833148,273779
2020-05-01 12:30:00,60.8775198813,60.9051002981,60.528101794899996,60.5549877408,159805
2020-05-01 12:15:00,60.5876278744,60.9051002981,60.4288916625,60.8852582717,188519
2020-05-01 12:00:00,60.4784967287,60.5876278744,60.369365583000004,60.5876278744,336390
2020-05-01 11:45:00,60.676916993599995,60.6868380068,60.3991286228,60.4784967287,113523
2020-05-01 11:30:00,61.0142314438,61.034073470299994,60.5380228082,60.69675902,113707
2020-05-01 11:15:00,61.1233625895,61.1630466425,60.7959691525,60.9943894173,107945
2020-05-01 11:00:00,61.182888668900006,61.4408350133,61.073757523299996,61.143204616000006,104326
2020-05-01 10:45:00,60.5777068611,61.3416248808,60.4685757155,61.2126517087,259117
2020-05-01 10:30:00,60.4189706492,60.666896770200005,60.1312612652,60.6074699009,306392
2020-05-01 10:15:00,60.0370116394,60.448733688999994,59.8038678282,60.3792865963,200785
2020-05-01 10:00:00,60.69675902,61.1630466425,59.6848156693,60.0372100597,380281
2020-05-01 09:45:00,61.6789393311,61.6789393311,60.6074699009,60.69675902,623096
2020-05-01 09:30:00,61.7382669903,61.9071226357,61.7382669903,61.7682284503,7028
2020-05-01 09:15:00,61.7285443973,61.738465410500005,61.669018317799996,61.738465410500005,5118
2020-05-01 09:00:00,61.7285443973,61.7285443973,61.669018317799996,61.669018317799996,3120
2020-05-01 08:45:00,61.5301241324,61.6789393311,61.5301241324,61.5400451457,875
2020-05-01 08:30:00,61.8773595959,61.8773595959,61.510282106000005,61.510282106000005,1378
2020-05-01 08:15:00,61.5699073955,62.1453261636,61.2324937352,61.7483864238,1564
2020-05-01 08:00:00,61.807912503199994,61.807912503199994,61.807912503199994,61.807912503199994,1000
2020-05-01 07:45:00,61.8773595959,61.9071226357,61.8773595959,61.9071226357,846
2020-05-01 07:30:00,61.758307437,61.758307437,61.58965021189999,61.58965021189999,600
2020-05-01 07:15:00,62.6412776156,62.8297768673,62.14522695350001,62.14522695350001,1425
2020-05-01 07:00:00,62.16506898,62.16506898,62.1154639138,62.1154639138,1000
2020-05-01 06:45:00,62.1154639138,62.1154639138,62.1154639138,62.1154639138,321
2020-05-01 06:30:00,62.89922396,62.9984340924,62.89922396,62.9984340924,500
2020-04-30 18:30:00,63.5639318472,63.5639318472,63.4944847545,63.4944847545,1691
2020-04-30 18:15:00,63.9310093372,63.9310093372,63.593694887,63.593694887,452
2020-04-30 17:45:00,64.1393506153,64.1393506153,63.9905354167,63.9905354167,1267
2020-04-30 17:30:00,64.1691136551,64.24848176100001,64.0897455491,64.24848176100001,2799
2020-04-30 17:15:00,64.2385607478,64.2385607478,64.2385607478,64.2385607478,525
2020-04-30 17:00:00,64.2385607478,64.2385607478,64.2385607478,64.2385607478,100
2020-04-30 16:45:00,64.1691136551,64.2385607478,64.1393506153,64.1393506153,876
2020-04-30 16:30:00,64.24848176100001,64.24848176100001,64.2483825509,64.24848176100001,8316
2020-04-30 16:15:00,64.24848176100001,65.0123997807,64.24848176100001,64.24848176100001,145852
2020-04-30 16:00:00,65.1016888999,65.1810570058,64.19887669479999,64.22863973449999,1060203
2020-04-30 15:45:00,65.1711359926,65.270346125,64.9727157277,65.0917678866,359080
2020-04-30 15:30:00,64.9489052959,65.3596352442,64.9479131946,65.1612149793,250955
2020-04-30 15:15:00,64.51634911859999,64.96279471449999,64.3972969596,64.93303167479999,166829
2020-04-30 15:00:00,64.3179288537,64.5808357046,64.2832053073,64.5262701318,162743
2020-04-30 14:45:00,64.5262701318,64.7742954629,64.2254650103,64.3427313868,95061
2020-04-30 14:30:00,64.575875198,64.5857962113,64.3510650379,64.5312306384,83692
2020-04-30 14:15:00,64.6949273569,64.7346114099,64.3278498669,64.61555925100001,97515
2020-04-30 14:00:00,64.8834266085,64.8834266085,64.655243304,64.6750853304,61317
2020-04-30 13:45:00,65.0818468734,65.276298733,64.7842164761,64.8834266085,127548
2020-04-30 13:30:00,65.310030178,65.38939828390001,64.9369008699,65.06696535350001,85675
2020-04-30 13:15:00,65.270346125,65.310030178,64.9181501549,65.310030178,120578
2020-04-30 13:00:00,65.0917678866,65.5679765223,64.98263674100001,65.2802671383,151592
2020-04-30 12:45:00,65.32987220449999,65.3397932177,64.8933476218,65.1066494065,153749
2020-04-30 12:30:00,65.6671866547,65.7167917209,65.2207410588,65.32987220449999,152898
2020-04-30 12:15:00,66.371578595,66.371578595,65.3794772707,65.6919891878,878465
2020-04-30 12:00:00,66.57991987310001,66.5997618996,66.2029213698,66.39142062149999,648897
2020-04-30 11:45:00,66.39142062149999,66.698972032,66.371578595,66.5699988598,88004
2020-04-30 11:30:00,66.54023582010001,66.7336955783,66.0838692109,66.4112626479,328825
2020-04-30 11:15:00,66.4807097406,66.659287979,66.2723684625,66.54023582010001,470516
2020-04-30 11:00:00,66.1433952904,66.5997618996,66.1334742771,66.4608677142,489738
2020-04-30 10:45:00,66.5927179802,66.7287350717,66.0342641447,66.1235532639,182067
2020-04-30 10:30:00,66.659287979,66.738656085,66.1136322507,66.57991987310001,317910
2020-04-30 10:15:00,67.1900621875,67.7307574093,66.39142062149999,66.6444064592,275558
2020-04-30 10:00:00,66.1235532639,67.4529690385,65.8854489461,67.20494370739999,142784
2020-04-30 09:45:00,66.6295249393,66.9668393896,65.32987220449999,66.1235532639,464129
2020-04-30 09:30:00,67.16525965439999,67.4628900517,66.5898408863,66.5898408863,6121
2020-04-30 09:15:00,67.31407485310001,67.5621001841,67.2644697868,67.4628900517,5378
2020-04-30 09:00:00,67.5621001841,68.00854578010001,67.4628900517,67.4628900517,4386
2020-04-30 08:45:00,68.7030167071,68.8022268395,68.2565711111,68.2565711111,2380
2020-04-30 08:30:00,68.7030167071,68.7030167071,68.7030167071,68.7030167071,250
2020-04-30 08:15:00,69.0998572368,69.149462303,68.8022268395,68.8022268395,914
2020-04-30 08:00:00,69.0998572368,69.0998572368,68.7327797468,68.7327797468,350
2020-04-30 07:45:00,69.4470927003,69.4470927003,69.4470927003,69.4470927003,100
2020-04-29 18:45:00,69.89353829619999,69.89353829619999,69.89353829619999,69.89353829619999,800
2020-04-29 18:15:00,69.49669776649999,69.6752760049,69.49669776649999,69.6752760049,375
2020-04-29 18:00:00,70.1514846405,70.1514846405,70.1514846405,70.1514846405,1024
2020-04-29 17:45:00,70.0919585611,70.0919585611,70.0919585611,70.0919585611,311
2020-04-29 17:15:00,69.89353829619999,69.89353829619999,69.89353829619999,69.89353829619999,370
2020-04-29 16:45:00,69.4470927003,69.4470927003,69.4470927003,69.4470927003,499
2020-04-29 16:15:00,69.1990673692,69.1990673692,69.1990673692,69.1990673692,523149
2020-04-29 16:00:00,69.3578035811,69.6058289122,68.79230582619999,68.9907260911,1168438
2020-04-29 15:45:00,69.22883040890001,69.4293340866,69.070094197,69.3677245943,415550
2020-04-29 15:30:00,69.0304101441,69.2685144619,68.6534116408,69.2486724354,496493
2020-04-29 15:15:00,69.0601731838,69.1693043295,68.79230582619999,69.0204891308,425257
2020-04-29 15:00:00,69.3478825678,69.3677245943,68.4495348187,69.0601731838,299446
2020-04-29 14:45:00,69.0006471043,69.4074086473,68.6236486011,69.3379615546,166268
2020-04-29 14:30:00,68.8915159587,69.17922534270001,68.74270076,69.0204891308,166467
2020-04-29 14:15:00,68.8668126357,69.0105681176,68.0581508463,68.9014369719,235080
2020-04-29 14:00:00,69.3181195281,69.4570137135,68.5740435349,68.8419108925,114259
2020-04-29 13:45:00,69.86655314020001,69.96298538890001,69.2982775016,69.2982775016,243219
2020-04-29 13:30:00,70.7517059417,70.8161925278,69.8796488777,69.883617283,341821
2020-04-29 13:15:00,70.4689570643,70.826113541,70.2407737597,70.7665874616,156894
2020-04-29 13:00:00,70.498720104,70.6772983424,70.23085274649999,70.456754218,662072
2020-04-29 12:45:00,69.9233013359,70.6475353027,69.8736962697,70.498720104,516401
2020-04-29 12:30:00,70.1614056538,70.32014186560001,69.7149600578,69.9084198161,199274
2020-04-29 12:15:00,70.0969190677,70.5483251702,69.8687357631,70.1514846405,486395
2020-04-29 12:00:00,69.9729064021,70.3598259186,69.86377525649999,70.0820375478,246593
2020-04-29 11:45:00,70.4391940246,70.4788780775,69.987787922,70.0324324816,1201103
2020-04-29 11:30:00,70.3449443988,70.8558765808,70.2953393325,70.4491150378,255760
2020-04-29 11:15:00,70.3846284517,70.6574563159,70.0324324816,70.3102208524,310182
2020-04-29 11:00:00,70.171326667,70.6475353027,69.8290517101,70.3697469319,225836
2020-04-29 10:45:00,69.60086840550001,70.31012164229999,69.52646080619999,70.1415636273,209600
2020-04-29 10:30:00,69.84393323,70.1415636273,69.3974876341,69.5859868857,411842
2020-04-29 10:15:00,70.63761428939999,70.63761428939999,69.49838433869999,69.8488937366,761946
2020-04-29 10:00:00,70.131642614,70.905481647,69.7248810711,70.63761428939999,859068
2020-04-29 09:45:00,69.070094197,70.3995099716,66.5104727804,70.0919585611,1758984
2020-04-29 09:30:00,66.17315833010001,69.4470927003,66.17315833010001,69.0899362235,17962
2020-04-29 09:15:00,66.0838692109,66.9370763498,66.0838692109,66.17315833010001,1845
2020-04-29 09:00:00,65.9052909726,66.0144221182,65.9052909726,65.9747380653,1457
2020-04-29 08:45:00,64.96279471449999,65.9647178419,64.96279471449999,65.9647178419,2166
2020-04-29 08:30:00,64.4369810126,64.4865860788,64.4369810126,64.4865860788,1479
2020-04-29 08:15:00,64.4667440523,64.4766650656,64.4667440523,64.4766650656,900
2020-04-29 07:45:00,64.18895568149999,64.18895568149999,64.18895568149999,64.18895568149999,100
2020-04-29 07:15:00,64.4667440523,64.4766650656,64.4667440523,64.4766650656,845
2020-04-28 20:00:00,63.881404271,63.881404271,63.692905019399994,63.692905019399994,3000
2020-04-28 19:15:00,63.554010833999996,63.593694887,63.554010833999996,63.593694887,200
2020-04-28 18:45:00,63.4944847545,63.4944847545,63.4944847545,63.4944847545,170
2020-04-28 18:30:00,64.0500614961,64.0599825094,64.0500614961,64.0599825094,510
2020-04-28 18:00:00,63.4151166486,63.593694887,63.4151166486,63.593694887,2251
2020-04-28 17:45:00,63.2960644897,63.2960644897,63.2960644897,63.2960644897,100
2020-04-28 17:30:00,63.246459423500006,63.246459423500006,63.246459423500006,63.246459423500006,700
2020-04-28 16:45:00,63.246459423500006,63.246459423500006,63.246459423500006,63.246459423500006,4227
2020-04-28 16:30:00,63.246459423500006,63.3456695559,63.246459423500006,63.3456695559,33546
2020-04-28 16:15:00,63.246459423500006,63.3357485427,63.246459423500006,63.3357485427,87691
2020-04-28 16:00:00,63.7127470459,63.762352112100004,62.87938193350001,63.28614347640001,855587
2020-04-28 15:45:00,64.0202984564,64.1591926418,63.7127470459,63.7226680591,221765
2020-04-28 15:30:00,64.0302194697,64.3278498669,63.971883911800006,64.0302194697,244663
2020-04-28 15:15:00,64.0500614961,64.1691136551,63.8218781916,64.0202984564,152802
2020-04-28 15:00:00,63.8218781916,64.3081070506,63.7909246302,64.0401404829,185896
2020-04-28 14:45:00,63.921088323999996,64.0103774432,63.613536913500006,63.841720218,174066
2020-04-28 14:30:00,63.752431098900004,63.945890857100004,63.573852860500004,63.940930350500004,110527
2020-04-28 14:15:00,63.504405767799994,63.9300172359,63.46472171479999,63.7425100856,143321
2020-04-28 14:00:00,63.921088323999996,63.9905354167,63.3754325956,63.4944847545,236045
2020-04-28 13:45:00,63.881404271,63.921088323999996,63.3010249963,63.921088323999996,166859
2020-04-28 13:30:00,63.752431098900004,63.9905354167,63.4994452612,63.9012462975,182366
2020-04-28 13:15:00,63.6780234995,63.945890857100004,63.46472171479999,63.732589072399996,148849
2020-04-28 13:00:00,63.4448796883,63.732589072399996,63.1670913175,63.6829840062,233146
2020-04-28 12:45:00,63.7226680591,63.799853542200005,63.3952746221,63.4448796883,145764
2020-04-28 12:30:00,64.25840277420001,64.25840277420001,63.5837738737,63.732589072399996,217207
2020-04-28 12:15:00,63.881404271,64.3179288537,63.6234579267,64.2385607478,243219
2020-04-28 12:00:00,63.692905019399994,63.8913252843,63.226617397,63.871483257799994,159230
2020-04-28 11:45:00,62.6412776156,63.6730629929,62.621435589200004,63.6631419797,190231
2020-04-28 11:30:00,62.7657863318,62.9686710527,62.4130943111,62.621435589200004,144093
2020-04-28 11:15:00,61.9468066886,63.0381181454,61.8277545297,62.770250787799995,289043
2020-04-28 11:00:00,62.388291778,62.7504087613,61.79799149,61.9468066886,288914
2020-04-28 10:45:00,63.137328277799995,63.5341688075,62.3436472184,62.403173297799995,325365
2020-04-28 10:30:00,63.692905019399994,64.22863973449999,63.057960171800005,63.147249291,249529
2020-04-28 10:15:00,63.2166963837,63.692905019399994,62.4428573508,63.692905019399994,322377
2020-04-28 10:00:00,63.6829840062,64.22863973449999,63.1670913175,63.1670913175,436096
2020-04-28 09:45:00,62.3932522846,64.4072179729,61.669018317799996,63.692905019399994,1425661
2020-04-28 09:30:00,62.0063327681,62.492462417,61.500361092700004,62.492462417,7706
2020-04-28 09:15:00,61.510282106000005,61.847596556199996,61.510282106000005,61.847596556199996,1373
2020-04-28 09:00:00,61.113441576199996,61.510282106000005,61.113441576199996,61.500361092700004,7815
2020-04-28 08:45:00,60.915021311400004,61.262256774899996,60.915021311400004,61.0142314438,1397
2020-04-28 08:30:00,60.6570749671,60.766206112700004,60.6570749671,60.766206112700004,2469
2020-04-28 08:15:00,60.3692663729,60.716601046499996,60.3692663729,60.716601046499996,3357
2020-04-28 08:00:00,60.3792865963,60.3792865963,60.3792865963,60.3792865963,300
2020-04-27 18:30:00,58.5240571198,58.5240571198,58.5240571198,58.5240571198,100
2020-04-27 16:15:00,58.7224773847,58.7224773847,58.53397813310001,58.53397813310001,49639
2020-04-27 16:00:00,58.8415295436,58.990344742299996,58.608385732399995,58.7026353582,548646
2020-04-27 15:45:00,58.6034252258,58.9258581562,58.424846987399995,58.8415295436,299116
2020-04-27 15:30:00,58.7720824509,58.980423728999995,58.573662186099995,58.5935042125,223337
2020-04-27 15:15:00,58.71751687810001,58.8216875171,58.613346238999995,58.7621614377,234764
2020-04-27 15:00:00,58.4050049609,58.791924477399995,58.390123441099995,58.71255637149999,197061
2020-04-27 14:45:00,58.412842561400005,58.5637411728,58.305794828500005,58.4149259742,167125
2020-04-27 14:30:00,58.5885437059,58.7026353582,58.2449790173,58.38516293439999,174498
2020-04-27 14:15:00,58.7026353582,58.8415295436,58.5042150934,58.5835831993,179999
2020-04-27 14:00:00,58.4646302505,58.7720824509,58.4446890139,58.6827933317,141571
2020-04-27 13:45:00,58.246268748999995,58.7517443738,58.2264267226,58.4794125603,170074
2020-04-27 13:30:00,58.305794828500005,58.365320908,58.0280064577,58.2611502689,379927
2020-04-27 13:15:00,58.206584696099995,58.4496495205,58.102414057,58.2958738153,186189
2020-04-27 13:00:00,57.9883224047,58.2264267226,57.8791912591,58.1966636828,87965
2020-04-27 12:45:00,57.9287963253,58.0379274709,57.8494282193,57.97840139149999,136257
2020-04-27 12:30:00,58.1569796299,58.305794828500005,57.7402970737,57.8990332855,88596
2020-04-27 12:15:00,58.1073745636,58.285952802,57.892882257299995,58.1569796299,97727
2020-04-27 12:00:00,58.018085444499995,58.2313872292,57.8891122723,58.1073745636,106450
2020-04-27 11:45:00,57.571639848500006,58.1371376034,57.5418768088,58.0329669643,183090
2020-04-27 11:30:00,57.576600355100005,57.6410869412,57.2938514777,57.6014028883,149664
2020-04-27 11:15:00,57.7402970737,57.8891122723,57.3335355307,57.551797822,148064
2020-04-27 11:00:00,57.502192755799996,57.8891122723,57.3732195837,57.7402970737,200217
2020-04-27 10:45:00,57.4228246499,57.5815608618,57.0855101996,57.467469209499995,294732
2020-04-27 10:30:00,57.3583380638,58.2165057093,57.1450362791,57.3732195837,325370
2020-04-27 10:15:00,57.3136935042,57.4228246499,56.976379054,57.3583380638,222186
2020-04-27 10:00:00,56.703551189799995,57.4426666764,56.609301564,57.283930464499996,234977
2020-04-27 09:45:00,56.430723325600006,57.5121137691,56.430723325600006,56.703551189799995,535140
2020-04-27 09:30:00,56.7878798023,56.7878798023,56.510091431499994,56.6291435905,5212
2020-04-27 09:15:00,56.9565370275,57.0359051334,56.7878798023,57.0359051334,1699
2020-04-27 09:00:00,56.758116762600004,56.8474058818,56.758116762600004,56.8474058818,863
2020-04-27 08:45:00,56.7481957494,56.7481957494,56.7481957494,56.7481957494,100
2020-04-27 08:30:00,56.837484868599994,56.9565370275,56.837484868599994,56.9565370275,906
2020-04-27 08:15:00,57.02598412020001,57.02598412020001,56.0537248224,56.470407378599994,841
2020-04-27 07:15:00,56.152934954799996,56.152934954799996,56.152934954799996,56.152934954799996,2000
2020-04-27 04:45:00,56.6886696699,56.6886696699,56.6886696699,56.6886696699,200
2020-04-24 19:15:00,55.418879185,55.418879185,55.418879185,55.418879185,1000
2020-04-24 19:00:00,55.9445936767,55.954514689899995,55.9445936767,55.954514689899995,900
2020-04-24 16:30:00,55.7064893589,55.7064893589,55.7064893589,55.7064893589,910
2020-04-24 16:15:00,55.7064893589,55.7560944251,55.7064893589,55.7560944251,351770
2020-04-24 16:00:00,56.4555258587,56.4555258587,55.5279111205,55.7064893589,771936
2020-04-24 15:45:00,56.430723325600006,56.5993805507,56.3116711667,56.4604863653,371299
2020-04-24 15:30:00,56.321592179899994,56.8275638553,56.2620661005,56.4208023124,328621
2020-04-24 15:15:00,56.103329888599994,56.4009602859,55.9444944666,56.321592179899994,313155
2020-04-24 15:00:00,55.4981480808,56.162855968,55.438622001300004,56.0986670124,294929
2020-04-24 14:45:00,55.230280723199996,55.4991401821,55.1161890709,55.4931875741,313595
2020-04-24 14:30:00,55.071544511300004,55.369174908599994,55.012018431899996,55.2402017364,221217
2020-04-24 14:15:00,55.0913865378,55.1905966702,54.95745285899999,55.0864260312,306004
2020-04-24 14:00:00,55.0913865378,55.1310705908,54.7937561405,55.0913865378,236046
2020-04-24 13:45:00,54.7887956339,55.0814655246,54.704467021300005,55.0814655246,165511
2020-04-24 13:30:00,54.461402196899996,54.8632032332,54.3969156108,54.783835127299994,143752
2020-04-24 13:15:00,54.3373895313,54.5457308094,54.1389692665,54.461402196899996,320459
2020-04-24 13:00:00,54.55565182270001,54.7937561405,54.1984953459,54.3175475049,154955
2020-04-24 12:45:00,54.158811293,54.55565182270001,54.00007508109999,54.5554534024,132450
2020-04-24 12:30:00,54.109206226800005,54.2579222153,53.9405490016,54.155934199099995,112505
2020-04-24 12:15:00,54.0596011605,54.287685255,53.75204975,54.11912724,112238
2020-04-24 12:00:00,54.11912724,54.2183373724,53.960391028100005,54.039759134099995,149158
2020-04-24 11:45:00,54.00007508109999,54.1389692665,53.8413388692,54.1389692665,210953
2020-04-24 11:30:00,54.0893642003,54.2381793989,53.791733803,54.0199171076,227947
2020-04-24 11:15:00,55.1608336305,55.1905966702,53.960391028100005,54.0695221738,321618
2020-04-24 11:00:00,54.783835127299994,55.2402017364,54.7639931008,55.150912617299994,229453
2020-04-24 10:45:00,54.11912724,54.813598166999995,53.8711019089,54.7887956339,186644
2020-04-24 10:30:00,54.0199171076,54.3869945976,53.8462993758,54.148890279700005,287907
2020-04-24 10:15:00,55.28980680270001,55.4875325966,53.9901540678,54.0099960943,317734
2020-04-24 10:00:00,54.699506514700005,55.5179901072,53.781812789700005,55.32949085560001,583211
2020-04-24 09:45:00,54.3473105446,56.351355219700004,53.5833925249,54.6250989154,1198230
2020-04-24 09:30:00,52.6111332271,53.5734715116,52.6111332271,53.5734715116,5348
2020-04-24 09:15:00,52.5914896209,52.6309752536,52.5914896209,52.6309752536,208
2020-04-24 08:45:00,52.3333448563,53.0774208495,52.3333448563,53.0774208495,890
