time,open,high,low,close,volume
2020-06-30 17:30:00,62.504935459399995,62.504935459399995,62.504935459399995,62.504935459399995,500
2020-06-30 16:15:00,62.4949506454,62.4949506454,62.4949506454,62.4949506454,356477
2020-06-30 16:00:00,62.5348899013,62.864388762299996,62.3901100987,62.46499620350001,613634
2020-06-30 15:45:00,62.3901100987,62.649715262,62.34018602890001,62.5348899013,195930
2020-06-30 15:30:00,62.3651480638,62.4899582384,62.315223993900005,62.395102505699995,164606
2020-06-30 15:15:00,62.2153758542,62.35516324979999,62.1155277145,62.35516324979999,137364
2020-06-30 15:00:00,62.3651480638,62.3751328778,62.1704441913,62.2203682612,85344
2020-06-30 14:45:00,62.4105789674,62.4105789674,62.1554669704,62.3651480638,123848
2020-06-30 14:30:00,62.24533029609999,62.4500189825,62.175436598299996,62.4100797267,75942
2020-06-30 14:15:00,62.4999430524,62.4999430524,62.24533029609999,62.2652999241,100696
2020-06-30 14:00:00,62.0056947608,62.504935459399995,61.945785877,62.4999430524,109682
2020-06-30 13:45:00,62.24533029609999,62.3252088079,61.980732725900005,62.0056947608,95524
2020-06-30 13:30:00,62.0855732726,62.2652999241,61.9857251329,62.24533029609999,54577
2020-06-30 13:15:00,62.185421412299995,62.2553151101,62.0406416097,62.105542900500005,78415
2020-06-30 13:00:00,62.285269551999995,62.3651480638,62.0855732726,62.185421412299995,69555
2020-06-30 12:45:00,62.4550113895,62.4949506454,62.23035307520001,62.285269551999995,83967
2020-06-30 12:30:00,62.5348899013,62.624753227,62.4100797267,62.46499620350001,109820
2020-06-30 12:15:00,62.4350417616,62.564844343199994,62.4050873197,62.5298974943,77125
2020-06-30 12:00:00,62.5448747153,62.679669703900004,62.3851176917,62.425056947600005,145164
2020-06-30 11:45:00,62.4749810175,62.5748291572,62.3351936219,62.5249050873,153786
2020-06-30 11:30:00,62.484965831400004,62.7246013667,62.3751328778,62.4949506454,77997
2020-06-30 11:15:00,62.8144646925,62.9043280182,62.445026575600004,62.4949506454,62669
2020-06-30 11:00:00,62.3901100987,62.7944950645,62.3751328778,62.7745254366,52039
2020-06-30 10:45:00,62.4550113895,62.5249050873,62.1354973424,62.3851176917,53936
2020-06-30 10:30:00,62.30523918,62.6646924829,62.205391040200006,62.46499620350001,68092
2020-06-30 10:15:00,62.285269551999995,62.594798785100004,61.995709946800005,62.3252088079,90649
2020-06-30 10:00:00,62.6234552012,62.884358390299994,62.03564920270001,62.275284738,79408
2020-06-30 09:45:00,61.9857251329,63.273766135200006,61.5563781321,62.56035117689999,165309
2020-06-30 09:30:00,62.0056947608,62.0056947608,62.0056947608,62.0056947608,1038
2020-06-30 09:15:00,61.8059984814,61.8059984814,61.8059984814,61.8059984814,333
2020-06-30 08:45:00,61.526423690200005,61.526423690200005,61.506454062299994,61.506454062299994,1451
2020-06-30 08:30:00,61.4964692483,61.4964692483,61.4964692483,61.4964692483,200
2020-06-30 08:15:00,62.684562262700005,62.7246013667,61.4964692483,61.4964692483,550
2020-06-30 08:00:00,62.7046317388,62.7046317388,62.7046317388,62.7046317388,500
2020-06-30 07:45:00,62.67467729689999,62.6946469248,62.67467729689999,62.6946469248,400
