time,open,high,low,close,volume
2020-08-28 20:00:00,71.12,71.12,71.12,71.12,167
2020-08-28 17:30:00,70.99,70.99,70.99,70.99,701
2020-08-28 16:15:00,71.13,71.13,71.13,71.13,22828
2020-08-28 16:00:00,71.02,71.21,70.98,71.13,490660
2020-08-28 15:45:00,70.89,71.06,70.89,71.01,128196
2020-08-28 15:30:00,70.82,70.97,70.8,70.89,77904
2020-08-28 15:15:00,70.8,70.9,70.76,70.82,57741
2020-08-28 15:00:00,70.8,70.88,70.74,70.81,42964
2020-08-28 14:45:00,70.78,70.89,70.74,70.79,52880
2020-08-28 14:30:00,70.86,70.9,70.74,70.785,53405
2020-08-28 14:15:00,70.75,70.905,70.72,70.855,77919
2020-08-28 14:00:00,70.65,70.765,70.65,70.76,51779
2020-08-28 13:45:00,70.61,70.67,70.55,70.64,76779
2020-08-28 13:30:00,70.57,70.67,70.5,70.6,39240
2020-08-28 13:15:00,70.47,70.6,70.46,70.58,64528
2020-08-28 13:00:00,70.43,70.53,70.33,70.47,64268
2020-08-28 12:45:00,70.28,70.42,70.12,70.42,90212
2020-08-28 12:30:00,70.325,70.325,70.2,70.29,81976
2020-08-28 12:15:00,70.23,70.4247,70.05,70.325,172227
2020-08-28 12:00:00,70.19,70.34899999999999,70.04,70.23,144684
2020-08-28 11:45:00,70.14,70.21,70.1,70.21,58331
2020-08-28 11:30:00,70.01,70.25,70.0,70.13,71306
2020-08-28 11:15:00,69.95,70.1399,69.895,70.03,123125
2020-08-28 11:00:00,70.205,70.32,69.88,69.975,73615
2020-08-28 10:45:00,70.0,70.28,69.81,70.22,265664
2020-08-28 10:30:00,70.23,70.43,69.95,70.0499,234551
2020-08-28 10:15:00,70.17,70.42,69.96,70.25,122746
2020-08-28 10:00:00,70.05,71.05,70.04,70.24,197526
2020-08-28 09:45:00,70.05,70.54,69.5225,70.085,314449
2020-08-28 09:30:00,70.12,70.12,70.1,70.1,388
2020-08-28 09:15:00,70.11,70.11,70.11,70.11,384
2020-08-28 09:00:00,70.01,70.1,70.0,70.0,438
2020-08-28 08:30:00,70.21,70.21,70.2,70.2,321
2020-08-28 08:15:00,70.08,70.08,69.3625,69.3625,1000
2020-08-28 07:15:00,70.0,70.0,69.9,69.9,434
2020-08-28 05:45:00,69.99,69.99,69.99,69.99,105
2020-08-27 20:00:00,69.7,69.7,69.7,69.7,100
2020-08-27 17:30:00,69.61,69.61,69.61,69.61,146
2020-08-27 16:45:00,69.56,69.56,69.56,69.56,800
2020-08-27 16:15:00,69.6,69.61,69.6,69.61,37290
2020-08-27 16:00:00,69.77,69.915,69.61,69.61,667038
2020-08-27 15:45:00,69.81,69.95,69.69,69.76,671765
2020-08-27 15:30:00,69.645,69.85,69.63,69.82,166381
2020-08-27 15:15:00,69.43,69.73,69.4,69.66,156780
2020-08-27 15:00:00,69.27,69.48,69.2693,69.42,98809
2020-08-27 14:45:00,69.28,69.46,69.2425,69.285,66044
2020-08-27 14:30:00,69.19,69.31,69.13,69.25,43071
2020-08-27 14:15:00,69.055,69.31,69.055,69.21,33662
2020-08-27 14:00:00,69.28,69.3,69.02,69.055,67938
2020-08-27 13:45:00,69.31,69.41,69.235,69.26,48979
2020-08-27 13:30:00,69.5,69.63,69.25,69.325,75537
2020-08-27 13:15:00,69.25,69.5,69.0,69.5,123030
2020-08-27 13:00:00,69.08,69.38,68.97,69.26,148813
2020-08-27 12:45:00,69.13,69.29,68.905,69.105,205141
2020-08-27 12:30:00,69.11,69.21,68.93,69.12,202922
2020-08-27 12:15:00,68.73,69.105,68.64,69.105,68360
2020-08-27 12:00:00,68.615,68.73,68.4692,68.72,54088
2020-08-27 11:45:00,68.245,68.64,68.21,68.615,130344
2020-08-27 11:30:00,68.05,68.3225,68.0,68.245,55653
2020-08-27 11:15:00,68.25,68.33,67.9288,68.06,64748
2020-08-27 11:00:00,67.82,68.26,67.7673,68.26,49281
2020-08-27 10:45:00,67.88,68.235,67.71,67.86,59212
2020-08-27 10:30:00,67.62,68.08,67.575,67.89,68914
2020-08-27 10:15:00,68.31,68.54,67.6,67.6099,127708
2020-08-27 10:00:00,67.4228,68.36,67.31,68.31,144830
2020-08-27 09:45:00,66.19,67.5,66.14,67.3954,81586
2020-08-27 09:30:00,66.25,66.26,66.11,66.11,1101
2020-08-27 08:45:00,66.24,66.24,66.24,66.24,120
2020-08-27 08:30:00,66.0,66.0,66.0,66.0,305
2020-08-26 18:00:00,66.28,66.28,66.28,66.28,600
2020-08-26 16:45:00,66.32,66.32,66.32,66.32,500
2020-08-26 16:15:00,66.28,66.28,66.28,66.28,45673
2020-08-26 16:00:00,66.305,66.33,66.23,66.29,329264
2020-08-26 15:45:00,66.355,66.38,66.29,66.305,91080
2020-08-26 15:30:00,66.42,66.44,66.33,66.375,25579
2020-08-26 15:15:00,66.315,66.5001,66.31,66.43,45634
2020-08-26 15:00:00,66.35,66.425,66.3,66.32,70371
2020-08-26 14:45:00,66.31,66.39,66.28,66.33,37712
2020-08-26 14:30:00,66.17,66.3226,66.17,66.3101,28185
2020-08-26 14:15:00,66.1,66.155,66.1,66.155,22825
2020-08-26 14:00:00,66.095,66.135,66.05,66.11,18865
2020-08-26 13:45:00,65.99,66.15,65.9408,66.085,45343
2020-08-26 13:30:00,66.165,66.1665,65.9851,66.0,25916
2020-08-26 13:15:00,66.41,66.415,66.16,66.17699999999999,21274
2020-08-26 13:00:00,66.23,66.43,66.23,66.42,35652
2020-08-26 12:45:00,66.15,66.26,66.05,66.26,53390
2020-08-26 12:30:00,66.12,66.2901,66.07,66.135,38579
2020-08-26 12:15:00,66.15,66.2399,65.98,66.12,33986
