time,open,high,low,close,volume
2019-11-01 16:45:00,93.74226466469999,93.74226466469999,93.74226466469999,93.74226466469999,1670
2019-11-01 16:15:00,93.74226466469999,93.74226466469999,93.4273300223,93.74226466469999,87196
2019-11-01 16:00:00,93.5749556359,93.73242295709998,93.39780489959999,93.73242295709998,201148
2019-11-01 15:45:00,93.5749556359,93.7182508982,93.57347937979999,93.594540634,104546
2019-11-01 15:30:00,93.40764660709999,93.5700347821,93.3485963617,93.5700347821,104609
2019-11-01 15:15:00,93.39780489959999,93.4174883147,93.3289129465,93.40764660709999,36712
2019-11-01 15:00:00,93.5946390511,93.61924332,93.3584380692,93.39780489959999,32644
2019-11-01 14:45:00,93.7619480799,93.7619480799,93.5847973435,93.6044807587,38888
2019-11-01 14:30:00,93.71273954200001,93.781631495,93.6733727117,93.75210637229999,35636
2019-11-01 14:15:00,93.85544430190001,93.85544430190001,93.6832144193,93.7176603958,26308
2019-11-01 14:00:00,93.74226466469999,93.85544430190001,93.61432246620001,93.85544430190001,66369
2019-11-01 13:45:00,93.7914732026,93.81115661780001,93.7028978344,93.74226466469999,27578
2019-11-01 13:30:00,93.61432246620001,93.8898902784,93.61432246620001,93.81115661780001,168479
2019-11-01 13:15:00,93.36827977680001,93.6241641738,93.36827977680001,93.6241641738,30651
2019-11-01 13:00:00,93.456855145,93.4694525307,93.3584380692,93.36827977680001,24552
2019-11-01 12:45:00,93.46669685260001,93.5651139283,93.4470134374,93.46669685260001,71155
2019-11-01 12:30:00,93.2600209935,93.456855145,93.19112904040001,93.456855145,29127
2019-11-01 12:15:00,93.3387546541,93.456855145,93.2649418473,93.26986270110001,41523
2019-11-01 12:00:00,93.4273300223,93.4765385602,93.28954611620001,93.3387546541,96998
2019-11-01 11:45:00,93.18128733290001,93.4174883147,93.14684135639999,93.4174883147,72503
2019-11-01 11:30:00,93.3485963617,93.3485963617,93.1438888441,93.17144562530001,68645
2019-11-01 11:15:00,93.33383380030001,93.40764660709999,93.27970440860001,93.3387546541,52965
2019-11-01 11:00:00,93.387963192,93.4495722814,93.29938782379999,93.32851927819999,43102
2019-11-01 10:45:00,93.27970440860001,93.4470134374,93.2244924291,93.40764660709999,88700
2019-11-01 10:30:00,93.29446697,93.4273300223,93.17144562530001,93.29446697,72131
2019-11-01 10:15:00,92.9844531813,93.29938782379999,92.807302445,93.27970440860001,153864
2019-11-01 10:00:00,92.7088853692,93.0976328185,92.7088853692,92.9893740351,113251
2019-11-01 09:45:00,92.8565109829,93.2206541632,92.45300097219999,92.7236479306,225608
