time,open,high,low,close,volume
2020-09-28 16:15:00,71.33,71.586,71.33,71.33,41750
2020-09-28 16:00:00,71.56,71.56,71.09,71.33,239881
2020-09-28 15:45:00,71.78,71.79,71.43,71.57,101584
2020-09-28 15:30:00,71.77,71.81,71.6,71.79,64216
2020-09-28 15:15:00,71.97,71.975,71.68,71.78,35579
2020-09-28 15:00:00,71.96,72.03,71.81,71.995,32096
2020-09-28 14:45:00,71.72,72.01,71.72,71.98,41724
2020-09-28 14:30:00,71.67,71.8,71.59,71.705,36707
2020-09-28 14:15:00,71.59,71.8,71.52,71.66,43112
2020-09-28 14:00:00,71.68,71.7,71.55,71.6,25953
2020-09-28 13:45:00,71.845,71.87,71.69,71.69,34900
2020-09-28 13:30:00,72.07,72.09,71.83,71.85,25719
2020-09-28 13:15:00,72.01,72.14,71.85,72.06,33275
2020-09-28 13:00:00,72.11,72.1907,71.99,71.99,22655
2020-09-28 12:45:00,72.35,72.38,71.96,72.09,52991
2020-09-28 12:30:00,72.18,72.35,72.0544,72.35,67188
2020-09-28 12:15:00,71.87,72.1873,71.84,72.18,38287
2020-09-28 12:00:00,71.91,71.93,71.745,71.87,21287
2020-09-28 11:45:00,71.795,71.95,71.78,71.89,30032
2020-09-28 11:30:00,71.71,71.94,71.64,71.805,35419
2020-09-28 11:15:00,71.92,71.98,71.535,71.66,58978
2020-09-28 11:00:00,72.015,72.06,71.57,71.91,51397
2020-09-28 10:45:00,71.59,72.06,71.57,72.03,63700
2020-09-28 10:30:00,71.53,71.76,71.4,71.605,58823
2020-09-28 10:15:00,71.1599,71.56,71.01,71.53,43934
2020-09-28 10:00:00,70.72,71.26,70.61,71.12,72447
2020-09-28 09:45:00,71.15,71.89,69.97,70.74,167942
2020-09-28 09:30:00,70.3,70.99,70.3,70.99,2600
2020-09-25 20:00:00,69.38,69.38,69.37,69.38,631
2020-09-25 16:15:00,69.36,69.83,69.36,69.36,51029
2020-09-25 16:00:00,69.22,69.42,69.14,69.36,243960
