time,open,high,low,close,volume
2020-01-02 16:45:00,102.38930267799999,102.38930267799999,102.38930267799999,102.38930267799999,3168
2020-01-02 16:30:00,102.38930267799999,102.38930267799999,102.38930267799999,102.38930267799999,4736
2020-01-02 16:15:00,102.38930267799999,102.38930267799999,102.38930267799999,102.38930267799999,68467
2020-01-02 16:00:00,102.03354407399999,102.39918486200001,101.984133157,102.39918486200001,245465
2020-01-02 15:45:00,102.01377970799999,102.08789608299999,102.003897524,102.03354407399999,75207
2020-01-02 15:30:00,101.806253855,102.01377970799999,101.79143058,102.01377970799999,38630
2020-01-02 15:15:00,101.707432021,101.826018222,101.707432021,101.796371672,37596
2020-01-02 15:00:00,101.61849237,101.77166621299999,101.55919926899999,101.707432021,81639
2020-01-02 14:45:00,101.549317086,101.638256737,101.549317086,101.62837455299999,33703
2020-01-02 14:30:00,101.638256737,101.64813892,101.549317086,101.55425817700001,34584
2020-01-02 14:15:00,101.653080012,101.71731420399999,101.578963636,101.62837455299999,32409
2020-01-02 14:00:00,101.608610186,101.687667654,101.59872800299999,101.658021104,19567
2020-01-02 13:45:00,101.62837455299999,101.667903287,101.549317086,101.59872800299999,17432
2020-01-02 13:30:00,101.62837455299999,101.667903287,101.59872800299999,101.62837455299999,17003
2020-01-02 13:15:00,101.816136039,101.816136039,101.623433461,101.62837455299999,20494
2020-01-02 13:00:00,101.954486607,101.96436879,101.796371672,101.826018222,15339
2020-01-02 12:45:00,101.949545515,101.984133157,101.860605864,101.96436879,17657
2020-01-02 12:30:00,101.76672512100001,101.988283674,101.75684293799999,101.950237268,34410
2020-01-02 12:15:00,101.687667654,101.87542913899999,101.658021104,101.765143972,29064
2020-01-02 12:00:00,101.47025961799999,101.687667654,101.420848701,101.687667654,44328
2020-01-02 11:45:00,101.430730884,101.490023985,101.31214468299999,101.480141802,36153
2020-01-02 11:30:00,101.341791233,101.420848701,101.203440665,101.420848701,44499
2020-01-02 11:15:00,101.44061306799999,101.549317086,101.302262499,101.351673417,54798
2020-01-02 11:00:00,101.242969399,101.519670535,101.134265381,101.430730884,33472
2020-01-02 10:45:00,101.173794115,101.371437784,101.114501014,101.241388249,34766
2020-01-02 10:30:00,101.371437784,101.371437784,101.094736647,101.134265381,31033
2020-01-02 10:15:00,101.667903287,101.67778547,101.302262499,101.406025426,38502
2020-01-02 10:00:00,101.746960755,101.776607305,101.529552719,101.67778547,40684
2020-01-02 09:45:00,102.19165901,102.19165901,101.638256737,101.75684293799999,60994
2020-01-02 07:30:00,102.280598661,102.280598661,102.280598661,102.280598661,1032
2019-12-31 16:15:00,101.69754983700001,101.69754983700001,101.69754983700001,101.69754983700001,90429
2019-12-31 16:00:00,101.638256737,101.707432021,101.44061306799999,101.667903287,251637
2019-12-31 15:45:00,101.509788352,101.633315645,101.509788352,101.633315645,82825
2019-12-31 15:30:00,101.317085775,101.509788352,101.26273376600001,101.509788352,36999
2019-12-31 15:15:00,101.21332284799999,101.322026866,101.168853023,101.302262499,32210
2019-12-31 15:00:00,101.38131996700001,101.38131996700001,101.19355848200001,101.22320503200001,25767
2019-12-31 14:45:00,101.41659936200001,101.420848701,101.3615556,101.376378875,16917
2019-12-31 14:30:00,101.376378875,101.450495251,101.371437784,101.410966517,24037
2019-12-31 14:15:00,101.459982147,101.459982147,101.3615556,101.3615556,20387
2019-12-31 14:00:00,101.430730884,101.499906168,101.410966517,101.460377435,17074
2019-12-31 13:45:00,101.425888614,101.519670535,101.388039852,101.43567197600001,16063
2019-12-31 13:30:00,101.410966517,101.450495251,101.38131996700001,101.410966517,18450
2019-12-31 13:15:00,101.3615556,101.420848701,101.3615556,101.39831732299999,10499
2019-12-31 13:00:00,101.42578979299999,101.460377435,101.33190905,101.3615556,21205
2019-12-31 12:45:00,101.38131996700001,101.450495251,101.3615556,101.420848701,12635
2019-12-31 12:30:00,101.31214468299999,101.38131996700001,101.233087215,101.38131996700001,15168
2019-12-31 12:15:00,101.420848701,101.460377435,101.26273376600001,101.31214468299999,20586
2019-12-31 12:00:00,101.490023985,101.59576334799999,101.44061306799999,101.450495251,18854
2019-12-31 11:45:00,101.588845819,101.588845819,101.322026866,101.450495251,32254
2019-12-31 11:30:00,101.430730884,101.588845819,101.391202151,101.588845819,21956
2019-12-31 11:15:00,101.420848701,101.499906168,101.341791233,101.410966517,21328
2019-12-31 11:00:00,101.499906168,101.519670535,101.351673417,101.44061306799999,19723
2019-12-31 10:45:00,101.62837455299999,101.65782346,101.509788352,101.509788352,21888
