time,open,high,low,close,volume
2019-06-06 19:45:00,88.2121846415,88.2121846415,88.2121846415,88.2121846415,200
2019-06-06 19:15:00,88.2121846415,88.2121846415,88.2121846415,88.2121846415,1400
2019-06-06 18:45:00,88.2121846415,88.2121846415,88.2121846415,88.2121846415,100
2019-06-06 18:30:00,88.2415789049,88.2415789049,88.2415789049,88.2415789049,699
2019-06-06 18:15:00,88.34935787090001,88.34935787090001,88.34935787090001,88.34935787090001,13095
2019-06-06 17:30:00,88.0848094998,88.0848094998,88.0848094998,88.0848094998,3020
2019-06-06 17:00:00,88.7608775594,88.7608775594,88.7608775594,88.7608775594,809
2019-06-06 16:30:00,88.53552153950001,88.53552153950001,88.53552153950001,88.53552153950001,1607
2019-06-06 16:15:00,88.53552153950001,88.53552153950001,88.53552153950001,88.53552153950001,30335
2019-06-06 16:00:00,88.5943100664,88.7363823398,88.5061272761,88.5551177152,198731
2019-06-06 15:45:00,88.5324841323,88.8392622619,88.50495150549999,88.5943100664,102682
2019-06-06 15:30:00,88.34935787090001,88.5600167591,88.3395597831,88.53552153950001,39285
2019-06-06 15:15:00,88.2709731684,88.37385309049999,88.22198272930001,88.35915595879999,24990
2019-06-06 15:00:00,88.45713683700001,88.48653110040001,88.2415789049,88.2415789049,27404
2019-06-06 14:45:00,88.0554152363,88.5256254708,88.0384645444,88.4669349248,44884
2019-06-06 14:30:00,88.1142037633,88.1435980267,88.0456171485,88.0456171485,19469
2019-06-06 14:15:00,88.02602097290001,88.1142037633,87.94763627030001,88.1142037633,23071
2019-06-06 14:00:00,88.1093047194,88.1142037633,88.02602097290001,88.02602097290001,16268
2019-06-06 13:45:00,88.1337999389,88.1729922902,88.0456171485,88.1142037633,25417
2019-06-06 13:30:00,88.1191028072,88.16319420239999,88.07501141200001,88.1142037633,17764
2019-06-06 13:15:00,87.967232446,88.1044056754,87.9280400947,88.1044056754,18504
2019-06-06 13:00:00,87.9378381825,88.02602097290001,87.9231410508,87.95743435809999,18506
2019-06-06 12:45:00,87.967232446,88.02602097290001,87.89374678729999,87.90844391899999,19130
2019-06-06 12:30:00,87.8888477434,87.97703053379999,87.8398573043,87.94763627030001,22834
2019-06-06 12:15:00,87.9231410508,87.97703053379999,87.800664953,87.8790496556,24988
2019-06-06 12:00:00,88.1240018511,88.16319420239999,87.8790496556,87.9378381825,18940
2019-06-06 11:45:00,88.3836511783,88.40814639790001,88.1142037633,88.1142037633,22584
2019-06-06 11:30:00,88.47673301260001,88.56491580299999,88.3052664757,88.39834831,31687
2019-06-06 11:15:00,88.1484970706,88.5159253639,88.1142037633,88.47673301260001,41492
2019-06-06 11:00:00,88.0848094998,88.2611750806,87.95743435809999,88.15339611450001,33977
2019-06-06 10:45:00,87.95743435809999,88.1435980267,87.94763627030001,88.07501141200001,71086
2019-06-06 10:30:00,88.3003674318,88.3689540466,87.9868286216,87.9868286216,30162
2019-06-06 10:15:00,88.1729922902,88.3003674318,88.1337999389,88.3003674318,31967
2019-06-06 10:00:00,88.53552153950001,88.60410815430001,88.15339611450001,88.1729922902,24686
2019-06-06 09:45:00,87.9868286216,88.5159253639,87.8790496556,88.47673301260001,42764
2019-06-06 09:30:00,87.9868286216,87.9868286216,87.9868286216,87.9868286216,800
2019-06-05 16:30:00,88.0848094998,88.0848094998,88.0848094998,88.0848094998,352
2019-06-05 16:15:00,88.0848094998,88.0848094998,88.0848094998,88.0848094998,152464
2019-06-05 16:00:00,88.02602097290001,88.23178081709999,88.02602097290001,88.1240018511,243105
2019-06-05 15:45:00,87.967232446,88.02602097290001,87.7124821627,88.02602097290001,82723
2019-06-05 15:30:00,87.9378381825,88.04463733969999,87.89374678729999,87.97703053379999,34214
2019-06-05 15:15:00,87.8790496556,87.967232446,87.8594534799,87.94763627030001,27656
2019-06-05 15:00:00,88.0652133242,88.08970854370001,87.8692515678,87.89864583120001,24653
2019-06-05 14:45:00,87.9280400947,88.0652133242,87.9280400947,88.0554152363,23668
2019-06-05 14:30:00,87.94763627030001,88.0064247972,87.8888477434,87.9182420069,49550
2019-06-05 14:15:00,87.89864583120001,88.0456171485,87.8790496556,87.95743435809999,22812
2019-06-05 14:00:00,88.0456171485,88.07501141200001,87.8398573043,87.9182420069,29549
2019-06-05 13:45:00,87.8703293574,88.02602097290001,87.8104630408,88.02602097290001,28473
2019-06-05 13:30:00,87.83005921649999,88.01318547780001,87.83005921649999,87.8594534799,27569
2019-06-05 13:15:00,87.83005921649999,88.0162228851,87.83005921649999,87.8398573043,32348
2019-06-05 13:00:00,87.76147260180001,87.9280400947,87.70268407479999,87.8398573043,31784
2019-06-05 12:45:00,87.7418764261,87.7810687774,87.5361165819,87.77087876610001,37338
2019-06-05 12:30:00,87.4675299672,87.77127068959999,87.43813570370001,87.7516745139,25007
2019-06-05 12:15:00,87.48712614280001,87.57040988930001,87.4185395281,87.4577318793,26492
2019-06-05 12:00:00,87.3303567377,87.5459146697,87.2911643864,87.5047627009,26041
2019-06-05 11:45:00,87.23237585950001,87.4283376159,87.23237585950001,87.3303567377,25869
2019-06-05 11:30:00,87.1931835082,87.31076056200001,87.04621219090001,87.24217394729999,34841
2019-06-05 11:15:00,86.9384332249,87.2274768156,86.8306542589,87.1931835082,39133
2019-06-05 11:00:00,86.9678274883,87.0168179274,86.7277743368,86.89924087360001,31058
2019-06-05 10:45:00,87.05601027870001,87.149092113,86.85025043450001,86.98742366399999,44838
2019-06-05 10:30:00,87.63899650399999,87.63899650399999,87.0658083665,87.10500071780001,49987
2019-06-05 10:15:00,87.7516745139,87.76147260180001,87.369549089,87.63899650399999,53767
2019-06-05 10:00:00,87.8692515678,87.8692515678,87.1539911569,87.72228025049999,69642
2019-06-05 09:45:00,88.18279037799999,88.3787521344,87.7908668652,87.89864583120001,75023
2019-06-05 08:45:00,88.18279037799999,88.5747138908,88.18279037799999,88.5747138908,300
2019-06-04 16:30:00,88.1044056754,88.1044056754,88.1044056754,88.1044056754,8923
2019-06-04 16:15:00,88.1044056754,88.1044056754,88.1044056754,88.1044056754,40574
2019-06-04 16:00:00,87.95743435809999,88.1240018511,87.9182420069,88.1044056754,252576
2019-06-04 15:45:00,87.8692515678,87.9917276655,87.800664953,87.95743435809999,96135
2019-06-04 15:30:00,87.8594534799,87.90844391899999,87.7908668652,87.8692515678,57554
2019-06-04 15:15:00,87.5459146697,87.89864583120001,87.5361165819,87.8692515678,52143
2019-06-04 15:00:00,87.6047031966,87.6830878992,87.50672231840001,87.5361165819,36749
2019-06-04 14:45:00,87.56551084540001,87.65859267959999,87.477328055,87.6047031966,33430
2019-06-04 14:30:00,87.56551084540001,87.6536936357,87.4577318793,87.585107021,42259
2019-06-04 14:15:00,87.7320783383,87.76147260180001,87.5459146697,87.5459146697,59007
2019-06-04 14:00:00,87.5557127575,87.7516745139,87.5361165819,87.7418764261,27456
2019-06-04 13:45:00,87.3989433524,87.61450128450001,87.3989433524,87.5557127575,29769
2019-06-04 13:30:00,87.43813570370001,87.48712614280001,87.3548519572,87.4087414402,30320
2019-06-04 13:15:00,87.6638836471,87.6830878992,87.38914526459999,87.43813570370001,33440
2019-06-04 13:00:00,87.585107021,87.8398573043,87.5459146697,87.6634917236,33864
2019-06-04 12:45:00,87.5557127575,87.57530893319999,87.35975100110001,87.5606118014,32961
2019-06-04 12:30:00,87.4969242306,87.59490510879999,87.4332366598,87.53121753799999,35157
2019-06-04 12:15:00,87.7418764261,87.7810687774,87.4675299672,87.4969242306,37835
2019-06-04 12:00:00,87.6634917236,87.8594534799,87.6536936357,87.7320783383,42338
2019-06-04 11:45:00,87.50672231840001,87.64389554790002,87.3499529133,87.64389554790002,55076
2019-06-04 11:30:00,87.4675299672,87.585107021,87.4087414402,87.50672231840001,46854
2019-06-04 11:15:00,87.3205586499,87.6047031966,87.23237585950001,87.44793379149999,73591
2019-06-04 11:00:00,87.0854045422,87.4283376159,86.9678274883,87.3401548255,66567
2019-06-04 10:45:00,87.1294959374,87.2813662986,86.9482313127,87.09520263,82141
2019-06-04 10:30:00,86.6934810294,87.1245968935,86.6934810294,87.11479880559999,135798
2019-06-04 10:15:00,86.4779230974,86.72287529290001,86.3113556044,86.6934810294,126479
2019-06-04 10:00:00,86.6640867659,86.72287529290001,86.2133747262,86.4583269217,99728
2019-06-04 09:45:00,86.5857020634,87.09520263,86.3211536922,86.6150963268,51907
2019-06-03 18:15:00,85.3217487346,85.3217487346,85.3217487346,85.3217487346,1690
2019-06-03 17:15:00,84.3910283726,84.3910283726,84.3910283726,84.3910283726,400
2019-06-03 16:30:00,85.3217487346,85.3217487346,85.3217487346,85.3217487346,4162
2019-06-03 16:15:00,85.3217487346,85.3217487346,85.3217487346,85.3217487346,120101
2019-06-03 16:00:00,84.9102290462,85.4001334372,84.7926519924,85.2629602077,302968
2019-06-03 15:45:00,84.7926519924,84.9690175731,84.6358825872,84.90043095840001,126934
2019-06-03 15:30:00,85.0180080122,85.19437359300001,84.7632577289,84.812248168,77268
2019-06-03 15:15:00,85.1453831539,85.1600802856,84.7730558167,85.00820992439999,60889
2019-06-03 15:00:00,85.2531621199,85.2923544712,85.086594627,85.1551812417,64806
2019-06-03 14:45:00,85.2139697686,85.2727582955,85.0669984513,85.2237678564,48542
2019-06-03 14:30:00,85.1894745491,85.2776573394,85.086594627,85.19437359300001,51286
2019-06-03 14:15:00,85.1400921864,85.3315468224,85.0572003635,85.19437359300001,31955
2019-06-03 14:00:00,84.8024500802,85.2335659442,84.7926519924,85.1649793295,34311
2019-06-03 13:45:00,84.6456806751,84.8318443436,84.3811323039,84.7828539045,38969
2019-06-03 13:30:00,84.6750749385,85.00820992439999,84.5574978847,84.6554787629,98767
2019-06-03 13:15:00,84.6260844994,84.7632577289,84.5281036212,84.6946711142,39305
2019-06-03 13:00:00,84.71426728979999,84.8220462558,84.60648832380001,84.6309835433,37892
2019-06-03 12:45:00,84.5574978847,84.7828539045,84.4889112699,84.704469202,40069
2019-06-03 12:30:00,84.5183055334,84.6554787629,84.4497189187,84.54280075300001,33414
2019-06-03 12:15:00,84.6015892799,84.704469202,84.4497189187,84.537901709,29677
2019-06-03 12:00:00,85.0376041879,85.0572003635,84.5868921481,84.596690236,86014
2019-06-03 11:45:00,84.9494213975,85.19437359300001,84.920027134,85.0474022757,33222
2019-06-03 11:30:00,85.0572003635,85.09639271479999,84.8612386071,84.9494213975,47723
2019-06-03 11:15:00,85.60687309020001,85.6548837205,85.0376041879,85.0620994074,49474
2019-06-03 11:00:00,85.61569136920001,85.6450856327,85.3795574528,85.625489457,44744
2019-06-03 10:45:00,85.4197296128,85.6548837205,85.4197296128,85.6292127304,67638
2019-06-03 10:30:00,84.9396233097,85.517710491,84.90043095840001,85.4169861482,52637
2019-06-03 10:15:00,84.596690236,84.96411852920001,84.4693150943,84.96411852920001,48337
2019-06-03 10:00:00,84.7436615533,84.7436615533,84.4399208308,84.60648832380001,42496
2019-06-03 09:45:00,84.2439590745,84.7926519924,84.1361801084,84.7926519924,44982
2019-05-31 18:45:00,84.2635552501,84.2635552501,84.2635552501,84.2635552501,300
2019-05-31 16:45:00,84.1361801084,84.1361801084,83.9304202642,83.9304202642,29519
2019-05-31 16:30:00,84.1361801084,84.1361801084,84.1361801084,84.1361801084,4263
2019-05-31 16:15:00,84.1361801084,84.1361801084,84.1361801084,84.1361801084,93083
2019-05-31 16:00:00,84.0479973181,84.1949686354,84.0088049668,84.1263820206,644134
2019-05-31 15:45:00,84.2929495135,84.3811323039,83.9892087911,84.052896362,247058
2019-05-31 15:30:00,84.5574978847,84.5623969286,84.2117233655,84.31254568920001,149885
2019-05-31 15:15:00,84.8269452997,84.8318443436,84.5183055334,84.5574978847,117047
2019-05-31 15:00:00,84.8024500802,84.9592194853,84.8024500802,84.8318443436,67953
2019-05-31 14:45:00,84.7534596411,84.8220462558,84.5868921481,84.812248168,50964
2019-05-31 14:30:00,84.8318443436,84.8710366949,84.7338634654,84.7338634654,53655
2019-05-31 14:15:00,85.17477741729999,85.2041716808,84.812248168,84.84164243149999,43564
2019-05-31 14:00:00,85.1551812417,85.2041716808,85.0376041879,85.17477741729999,59837
2019-05-31 13:45:00,85.2972535151,85.3315468224,85.13558506609999,85.1453831539,66225
2019-05-31 13:30:00,85.2139697686,85.3413449103,85.19437359300001,85.30215255899999,136527
2019-05-31 13:15:00,85.3119506468,85.3266477785,85.19437359300001,85.2177910229,82710
2019-05-31 13:00:00,85.4589219641,85.48831622760001,85.2531621199,85.3119506468,51226
2019-05-31 12:45:00,85.5862971058,85.5862971058,85.4197296128,85.4687200519,49984
2019-05-31 12:30:00,85.7528645987,85.7528645987,85.5764990179,85.5911961497,36406
2019-05-31 12:15:00,85.5960951936,85.7626626865,85.5471047545,85.7332684231,34742
2019-05-31 12:00:00,85.55690284229999,85.6352875449,85.517710491,85.625489457,34831
2019-05-31 11:45:00,85.7234703352,85.7626626865,85.55690284229999,85.55690284229999,38788
2019-05-31 11:30:00,85.55690284229999,85.7626626865,85.55690284229999,85.7332684231,55276
2019-05-31 11:15:00,85.6058932814,85.7234703352,85.5373066667,85.6058932814,18814
2019-05-31 11:00:00,85.6107923253,85.7626626865,85.5471047545,85.61569136920001,27201
2019-05-31 10:45:00,85.4981143154,85.8116531256,85.4981143154,85.5960951936,29442
2019-05-31 10:30:00,85.4393257885,85.5862971058,85.4393257885,85.4981143154,26807
2019-05-31 10:15:00,85.4981143154,85.78225886220001,85.4589219641,85.48831622760001,50643
2019-05-31 10:00:00,85.4001334372,85.65978276439999,85.3217487346,85.4981143154,83146
2019-05-31 09:45:00,85.4589219641,85.6058932814,85.15557316520001,85.3707391737,59235
2019-05-31 09:00:00,85.625489457,85.625489457,85.625489457,85.625489457,100
2019-05-31 05:30:00,85.78225886220001,85.78225886220001,85.78225886220001,85.78225886220001,100
2019-05-30 16:30:00,86.5661058877,86.5661058877,86.5661058877,86.5661058877,4127
2019-05-30 16:15:00,86.5661058877,86.5661058877,86.5661058877,86.5661058877,21937
2019-05-30 16:00:00,86.4289326583,86.5857020634,86.3505479557,86.5661058877,204465
2019-05-30 15:45:00,86.13988906760001,86.4485288339,86.0272110576,86.4485288339,104235
2019-05-30 15:30:00,86.06640340889999,86.2133747262,86.05660532110001,86.13988906760001,75036
2019-05-30 15:15:00,86.20357663840001,86.223172814,85.9586244429,86.115393848,44105
2019-05-30 15:00:00,85.9684225307,86.2525670775,85.9026773615,86.2525670775,41298
2019-05-30 14:45:00,86.20357663840001,86.20357663840001,85.9096340038,85.9684225307,35767
2019-05-30 14:30:00,86.4289326583,86.4877211852,86.1741823749,86.1741823749,22609
2019-05-30 14:15:00,86.5661058877,86.64449059030001,86.39953839479999,86.4191345704,25809
2019-05-30 14:00:00,86.54650971209999,86.59060110729999,86.4387307461,86.5416106682,27078
2019-05-30 13:45:00,86.7424714685,86.75226955629999,86.497519273,86.5416106682,31614
2019-05-30 13:30:00,86.8698466102,86.8698466102,86.7424714685,86.7424714685,25161
2019-05-30 13:15:00,86.9482313127,86.98742366399999,86.8404523467,86.87964469799999,68568
2019-05-30 13:00:00,86.92863513709999,87.0854045422,86.8208561711,86.9482313127,45002
2019-05-30 12:45:00,86.9482313127,87.0364141031,86.86004852229999,86.9394130337,78034
2019-05-30 12:30:00,87.0364141031,87.18338542040001,86.8894427858,86.92863513709999,61019
2019-05-30 12:15:00,87.23237585950001,87.2523639586,87.00701983959999,87.04621219090001,28848
2019-05-30 12:00:00,87.18338542040001,87.2519720351,87.1001016739,87.2519720351,31683
2019-05-30 11:45:00,87.4087414402,87.4283376159,87.2127796838,87.2519720351,15765
2019-05-30 11:30:00,87.58020797709999,87.58020797709999,87.2911643864,87.38914526459999,59313
2019-05-30 11:15:00,87.50672231840001,87.6096022405,87.2715682108,87.6096022405,47593
2019-05-30 11:00:00,87.8888477434,87.9182420069,87.4969242306,87.5459146697,24758
2019-05-30 10:45:00,88.13869898280001,88.18279037799999,87.9280400947,87.9378381825,28266
2019-05-30 10:30:00,88.1435980267,88.15339611450001,87.9182420069,88.1044056754,23712
2019-05-30 10:15:00,88.3003674318,88.3150645636,88.07501141200001,88.1435980267,26428
2019-05-30 10:00:00,87.8790496556,88.3787521344,87.84965539209999,88.3689540466,38463
2019-05-30 09:45:00,87.7418764261,88.3420093051,87.7418764261,87.9378381825,36533
2019-05-29 17:00:00,87.4577318793,87.4577318793,87.4577318793,87.4577318793,1134
2019-05-29 16:30:00,87.63409746010001,87.63409746010001,87.63409746010001,87.63409746010001,1416
2019-05-29 16:15:00,87.63409746010001,87.63409746010001,87.63409746010001,87.63409746010001,28892
2019-05-29 16:00:00,87.56551084540001,87.7516745139,87.3499529133,87.63409746010001,345219
2019-05-29 15:45:00,87.17358733260001,87.6242993723,87.05601027870001,87.57530893319999,102087
