time,open,high,low,close,volume
2020-03-02 17:45:00,90.74750813280001,90.74750813280001,90.74750813280001,90.74750813280001,840
2020-03-02 17:15:00,90.74750813280001,90.74750813280001,90.74750813280001,90.74750813280001,4003
2020-03-02 16:15:00,90.74750813280001,90.9657704241,90.74750813280001,90.9657704241,177450
2020-03-02 16:00:00,88.80795004379999,90.797113199,88.80795004379999,90.757429146,564796
2020-03-02 15:45:00,88.3763859677,89.1204619609,88.3118993816,88.8127121301,159906
2020-03-02 15:30:00,87.7712041599,88.48551711340001,87.68191504069999,88.3565439412,124104
2020-03-02 15:15:00,87.08169373950001,87.90017733209999,87.08169373950001,87.7811251731,95809
2020-03-02 15:00:00,86.78902384889999,87.4239686964,86.70965574290001,87.0568912064,76876
2020-03-02 14:45:00,87.2751534978,87.38428464340001,86.6798927032,86.8287079018,161391
2020-03-02 14:30:00,87.7712041599,87.7910461864,87.1957853918,87.2305089382,80376
2020-03-02 14:15:00,87.6620730142,87.8604932791,87.4934157891,87.7811251731,59786
2020-03-02 14:00:00,87.8505722658,87.9100983453,87.2057064051,87.6769545341,64637
2020-03-02 13:45:00,87.4297228841,87.8704142923,87.2751534978,87.7811251731,67785
2020-03-02 13:30:00,88.0142689844,88.0142689844,87.2156274183,87.4041266699,60094
2020-03-02 13:15:00,88.27717583530001,88.34662292799999,87.69183605399999,88.0093084777,66660
2020-03-02 13:00:00,87.9100983453,88.34662292799999,87.9100983453,88.26725482200001,86164
2020-03-02 12:45:00,87.7712041599,88.1382816499,87.74144112020001,87.89025631879998,83095
2020-03-02 12:30:00,88.2374917823,88.2374917823,87.5926259215,87.7910461864,80084
2020-03-02 12:15:00,88.41607002069999,88.5847272458,88.1680446896,88.2077287426,77440
2020-03-02 12:00:00,88.42103052729999,88.6938583915,88.17796570290001,88.41607002069999,132607
2020-03-02 11:45:00,87.9993874645,88.43591204719999,87.7116780804,88.42599103389999,177290
2020-03-02 11:30:00,88.0291505042,88.2176497558,87.82080922610001,87.9497823983,117151
2020-03-02 11:15:00,87.44381072290001,88.18788671610001,87.11125835899999,88.0093084777,147057
2020-03-02 11:00:00,87.2255484315,87.96962442479999,87.2255484315,87.4834947759,120613
2020-03-02 10:45:00,86.8386289151,87.285074511,86.4963539582,87.2156274183,103577
2020-03-02 10:30:00,87.0568912064,87.07673323290001,86.3227362264,86.79894486209999,86009
2020-03-02 10:15:00,87.2156274183,87.38428464340001,86.2433681205,87.0568912064,114429
2020-03-02 10:00:00,87.1164172859,87.5876654149,87.0370491799,87.1858643786,265603
2020-03-02 09:45:00,87.8604932791,88.1581236764,86.50131446479999,87.1164172859,287262
2020-03-02 09:30:00,87.6323099745,87.6323099745,87.60254693479999,87.60254693479999,413
2020-03-02 09:15:00,87.6422309877,87.7512629233,87.6422309877,87.6422309877,300
2020-03-02 08:15:00,93.35673461569999,93.35673461569999,93.35673461569999,93.35673461569999,100
2020-02-28 17:30:00,87.7315201069,87.7315201069,87.7116780804,87.7116780804,899
