time,open,high,low,close,volume
2019-10-10 14:30:00,146.26,146.45,146.08,146.24,66067
2019-10-10 14:15:00,146.279,146.38,145.51,146.21,121370
2019-10-10 14:00:00,146.18,146.41,146.115,146.28,73222
2019-10-10 13:45:00,146.42,146.42,146.1,146.17,67687
2019-10-10 13:30:00,146.48,146.55,146.4078,146.45,43768
2019-10-10 13:15:00,146.57,146.59,146.4386,146.5,50340
2019-10-10 13:00:00,146.46,146.59,146.35,146.57,46326
2019-10-10 12:45:00,146.42,146.49,146.09,146.48,126886
2019-10-10 12:30:00,146.64,146.73,146.42,146.44,63803
2019-10-10 12:15:00,146.6491,146.76,146.54,146.6,47344
2019-10-10 12:00:00,146.75,146.82,146.6,146.65,61003
2019-10-10 11:45:00,146.6555,146.825,146.61,146.76,73015
2019-10-10 11:30:00,146.83,146.85,146.54,146.64,90816
2019-10-10 11:15:00,146.85,146.95,146.65,146.805,111751
2019-10-10 11:00:00,146.65,146.92,146.36,146.82,97212
2019-10-10 10:45:00,146.73,146.78,146.52,146.62,75534
2019-10-10 10:30:00,146.86,147.23,146.65,146.73,69607
2019-10-10 10:15:00,147.335,147.44,146.765,146.81,98827
2019-10-10 10:00:00,146.48,147.5588,146.48,147.41,148677
2019-10-10 09:45:00,146.84,146.99,146.2538,146.5,172809
2019-10-10 09:30:00,147.23,147.23,147.23,147.23,173
2019-10-10 09:15:00,147.2,147.2,147.2,147.2,202
2019-10-10 09:00:00,147.37,147.37,147.37,147.37,200
2019-10-10 08:15:00,147.0,147.0,147.0,147.0,235
2019-10-10 07:45:00,146.72,146.72,146.72,146.72,175
2019-10-10 07:30:00,147.05,147.05,147.05,147.05,1741
2019-10-10 07:15:00,147.06,147.06,147.06,147.06,200
2019-10-10 06:15:00,147.05,147.05,147.05,147.05,400
2019-10-09 19:45:00,145.18,145.18,145.18,145.18,100
2019-10-09 19:15:00,145.15,145.15,145.15,145.15,300
2019-10-09 18:30:00,146.82,146.82,146.81,146.81,1438
2019-10-09 18:15:00,147.05,147.05,147.05,147.05,341
2019-10-09 17:00:00,146.79,146.79,146.79,146.79,286
2019-10-09 16:45:00,146.76,147.05,146.76,147.05,2349
2019-10-09 16:15:00,147.05,147.05,147.05,147.05,22639
2019-10-09 16:00:00,147.0,147.34,146.92,147.09,286878
2019-10-09 15:45:00,147.32,147.56,146.96,147.01,165587
2019-10-09 15:30:00,147.36,147.41,147.22,147.31,75449
2019-10-09 15:15:00,147.36,147.47,147.31,147.34,53405
2019-10-09 15:00:00,147.3,147.42,147.27,147.3995,57766
2019-10-09 14:45:00,147.21,147.42,147.21,147.29,66055
2019-10-09 14:30:00,147.27,147.4,147.18,147.18,55077
2019-10-09 14:15:00,147.04,147.3,146.99,147.23,37231
2019-10-09 14:00:00,146.99,147.21,146.95,147.11,23962
2019-10-09 13:45:00,147.07,147.1,146.87,146.94,73502
2019-10-09 13:30:00,147.27,147.33,147.03,147.055,41377
2019-10-09 13:15:00,147.45,147.6749,147.21,147.25,86447
2019-10-09 13:00:00,147.33,147.47,147.25,147.41,110924
2019-10-09 12:45:00,147.25,147.41,147.25,147.375,32456
2019-10-09 12:30:00,147.34,147.37,147.15,147.25,29596
2019-10-09 12:15:00,147.19,147.34,147.13,147.34,41335
2019-10-09 12:00:00,147.05,147.28,146.96,147.1672,55495
2019-10-09 11:45:00,146.748,147.02,146.73,147.0,42486
2019-10-09 11:30:00,146.75,146.96200000000002,146.64,146.69,50648
2019-10-09 11:15:00,147.11,147.22,146.715,146.78,53667
2019-10-09 11:00:00,147.15,147.27,146.86,147.07,81449
2019-10-09 10:45:00,147.345,147.46,146.89,147.1711,68291
2019-10-09 10:30:00,147.0,147.35,146.8308,147.35,67446
2019-10-09 10:15:00,146.86,147.4,146.78,146.93,90344
2019-10-09 10:00:00,147.5617,147.85,146.73,146.84,124866
2019-10-09 09:45:00,147.27,147.75,146.61,147.5286,178783
2019-10-09 09:30:00,147.5,147.64,147.46,147.64,1634
2019-10-09 09:15:00,147.44,147.44,147.24,147.24,5145
2019-10-09 08:45:00,147.46,147.46,147.44,147.44,2300
2019-10-09 08:30:00,147.72,147.7325,147.61,147.61,2490
2019-10-09 08:00:00,147.44,147.44,147.44,147.44,100
2019-10-09 07:30:00,147.11,147.11,147.11,147.11,2015
2019-10-08 20:00:00,145.7,145.74,145.7,145.74,925
2019-10-08 19:45:00,145.56,145.56,145.1,145.1,3535
2019-10-08 19:30:00,145.9,145.9,145.9,145.9,200
2019-10-08 19:15:00,145.35,146.3,145.35,145.8,728
2019-10-08 18:45:00,145.5,145.5,145.5,145.5,1914
2019-10-08 18:30:00,146.3,146.3,146.3,146.3,300
2019-10-08 18:00:00,145.9,145.9,145.9,145.9,100
2019-10-08 16:45:00,145.91,145.91,145.91,145.91,45314
2019-10-08 16:30:00,145.91,145.91,145.91,145.91,18372
2019-10-08 16:15:00,145.91,146.0,145.91,145.91,38958
2019-10-08 16:00:00,146.62,146.65,145.81,145.88,464923
2019-10-08 15:45:00,147.35,147.55,146.55,146.61,146406
2019-10-08 15:30:00,147.24,147.6799,147.17,147.36,51927
2019-10-08 15:15:00,147.62,147.98,147.0313,147.2,50289
2019-10-08 15:00:00,147.85,148.34,147.065,147.5872,96968
2019-10-08 14:45:00,147.31,148.07,147.3,147.81,97608
2019-10-08 14:30:00,147.46,147.47,147.28,147.31,38607
2019-10-08 14:15:00,147.57,147.62,147.22,147.44,33184
2019-10-08 14:00:00,147.665,147.87,147.5,147.5,46164
2019-10-08 13:45:00,147.52200000000002,147.68,147.36,147.68,38219
2019-10-08 13:30:00,147.18,147.57,147.16,147.53,32487
2019-10-08 13:15:00,147.53,147.53,147.02,147.15,65984
2019-10-08 13:00:00,147.65,148.06,147.4546,147.4825,42930
2019-10-08 12:45:00,147.73,147.76,147.35,147.58,30980
2019-10-08 12:30:00,147.54,147.93,147.47,147.8099,42994
2019-10-08 12:15:00,147.66,147.67,147.4,147.57,43421
2019-10-08 12:00:00,147.69,147.8798,147.48,147.6205,44609
2019-10-08 11:45:00,147.38,147.97,147.29,147.68,64550
2019-10-08 11:30:00,147.5632,147.93,147.4,147.425,100420
2019-10-08 11:15:00,147.82,147.85,147.42,147.59,50479
2019-10-08 11:00:00,147.54,147.8599,147.2,147.84,88026
2019-10-08 10:45:00,147.0,147.6,146.78,147.4256,62275
2019-10-08 10:30:00,147.0479,147.34,146.87,147.01,80999
2019-10-08 10:15:00,146.88,147.12,146.55,147.035,154974
2019-10-08 10:00:00,147.63,147.9076,146.63,146.88,194494
2019-10-08 09:45:00,147.54,148.09,147.25,147.6725,237232
2019-10-08 09:30:00,147.55,147.55,147.51,147.51,438
2019-10-08 09:00:00,147.97,147.97,147.97,147.97,215
2019-10-08 08:15:00,148.43,148.43,147.5894,147.5894,600
2019-10-08 07:45:00,148.0,148.0,148.0,148.0,100
2019-10-08 06:30:00,148.0,148.0,148.0,148.0,2975
2019-10-07 18:30:00,148.51,148.51,148.51,148.51,247
2019-10-07 17:15:00,148.7,148.7,148.7,148.7,100
2019-10-07 16:45:00,148.8,148.8,148.8,148.8,4907
2019-10-07 16:30:00,148.03,148.03,148.03,148.03,100
2019-10-07 16:15:00,148.8,148.8,148.8,148.8,36131
2019-10-07 16:00:00,149.06,149.16,148.75,148.8,376804
2019-10-07 15:45:00,149.27,149.27,148.98,149.07,97762
2019-10-07 15:30:00,149.14,149.33,149.0,149.26,69128
2019-10-07 15:15:00,148.8989,149.2,148.795,149.168,59460
2019-10-07 15:00:00,148.91,148.9661,148.6001,148.9,57095
2019-10-07 14:45:00,148.98,149.03,148.66,148.93,47723
2019-10-07 14:30:00,148.76,149.06,148.63,148.99,45962
2019-10-07 14:15:00,149.015,149.08,148.65,148.7397,52885
2019-10-07 14:00:00,148.975,149.07,148.87,149.01,100183
2019-10-07 13:45:00,148.48,149.23,148.48,149.0,92044
2019-10-07 13:30:00,148.31,148.62,148.25,148.5,60061
2019-10-07 13:15:00,148.79,149.02,148.3,148.31,88492
2019-10-07 13:00:00,148.835,148.94,148.75,148.7822,69542
2019-10-07 12:45:00,148.69,148.87,148.52,148.81,35361
2019-10-07 12:30:00,148.9802,149.13,148.6748,148.705,57169
2019-10-07 12:15:00,149.16,149.17,148.8,148.97,54036
2019-10-07 12:00:00,149.13,149.24,149.0,149.2,66217
2019-10-07 11:45:00,148.55,149.19,148.52,149.0995,89787
2019-10-07 11:30:00,148.85,148.88,148.44,148.55,68407
2019-10-07 11:15:00,148.59,149.13,148.56,148.835,139192
2019-10-07 11:00:00,148.06,148.6,147.97,148.57,87461
2019-10-07 10:45:00,147.87,148.15,147.85,148.055,145173
2019-10-07 10:30:00,147.84,148.08,147.68,147.86,138509
2019-10-07 10:15:00,147.41,147.92,147.19,147.77700000000002,102431
2019-10-07 10:00:00,147.1,147.61,147.0,147.36,129930
2019-10-07 09:45:00,147.28,148.25,147.041,147.041,165100
2019-10-07 09:15:00,147.1,147.1,147.1,147.1,100
2019-10-07 08:45:00,147.5,147.5,147.4,147.4,886
2019-10-07 08:30:00,147.65,147.65,147.44,147.44,200
2019-10-07 07:45:00,147.7,147.7,147.7,147.7,100
2019-10-04 18:30:00,147.7,147.7,147.7,147.7,122
2019-10-04 17:00:00,148.03,148.03,148.03,148.03,2783
2019-10-04 16:45:00,148.0,148.03,148.0,148.03,910
2019-10-04 16:15:00,147.97,148.03,147.75,147.81,46376
2019-10-04 16:00:00,147.84,148.14,147.81,148.0,286411
2019-10-04 15:45:00,147.68,147.85,147.62,147.83,181983
2019-10-04 15:30:00,147.755,147.84,147.59,147.64,134332
2019-10-04 15:15:00,147.83,147.84,147.745,147.75,102660
2019-10-04 15:00:00,148.1981,148.1981,147.75,147.8075,97648
2019-10-04 14:45:00,147.98,148.23,147.96,148.17,57513
2019-10-04 14:30:00,147.87,148.055,147.87,148.0011,53892
2019-10-04 14:15:00,147.72,147.97,147.67,147.89,57332
2019-10-04 14:00:00,147.9271,147.9271,147.69,147.73,33935
2019-10-04 13:45:00,147.83,148.04,147.73,147.93,52420
2019-10-04 13:30:00,147.82,147.87,147.7,147.835,88666
2019-10-04 13:15:00,147.74,147.88,147.63,147.805,42502
2019-10-04 13:00:00,147.91,147.945,147.74,147.74,78957
2019-10-04 12:45:00,147.87,148.03,147.84,147.9,65905
2019-10-04 12:30:00,147.73,148.005,147.7,147.875,61129
2019-10-04 12:15:00,147.78,148.02,147.75,147.75,71860
2019-10-04 12:00:00,147.565,148.03,147.55,147.79,71491
2019-10-04 11:45:00,147.36,147.575,147.2,147.575,98612
2019-10-04 11:30:00,147.33,147.47,147.19,147.36,63943
2019-10-04 11:15:00,147.23,147.52,147.07,147.34,74690
2019-10-04 11:00:00,146.726,147.45,146.41,147.215,72029
2019-10-04 10:45:00,146.84,146.84,146.21,146.69,129086
2019-10-04 10:30:00,147.09,147.14,146.471,146.76,141076
2019-10-04 10:15:00,147.49,147.7031,146.72,147.04,220237
2019-10-04 10:00:00,147.59,147.62,146.96,147.44,245330
2019-10-04 09:45:00,148.28,148.92,147.31,147.5,402035
2019-10-04 09:30:00,147.58,148.23,147.46,148.23,5477
2019-10-04 09:15:00,147.41,147.62,147.41,147.6,987
2019-10-04 09:00:00,147.29,147.35,147.29,147.35,1100
2019-10-04 08:45:00,146.63,147.51,146.63,147.5,4806
2019-10-04 08:30:00,146.63,146.63,146.0201,146.0201,819
2019-10-04 08:15:00,146.41,146.41,146.41,146.41,300
2019-10-03 20:00:00,146.91,146.91,146.91,146.91,170
2019-10-03 18:30:00,147.2,147.2,147.2,147.2,286
2019-10-03 18:15:00,147.2,147.2,147.2,147.2,100
2019-10-03 18:00:00,147.2,147.2,147.2,147.2,100
2019-10-03 17:15:00,147.19,147.19,146.91,146.91,532
2019-10-03 17:00:00,147.0,147.29,147.0,147.29,59443
2019-10-03 16:45:00,146.9,146.9,146.54,146.55,530
2019-10-03 16:15:00,147.0,147.0,147.0,147.0,111806
2019-10-03 16:00:00,146.56,147.06,146.4,147.04,302011
2019-10-03 15:45:00,146.46,146.66,146.28,146.58,132161
2019-10-03 15:30:00,146.56,146.58,146.3,146.4602,84570
2019-10-03 15:15:00,146.8,146.86,146.51,146.55,126307
2019-10-03 15:00:00,146.76,146.83,146.64,146.795,104323
2019-10-03 14:45:00,146.762,146.87,146.54,146.785,126765
2019-10-03 14:30:00,146.62,146.81,146.51,146.77,89413
2019-10-03 14:15:00,146.79,146.79,146.52,146.59,63800
2019-10-03 14:00:00,146.645,146.94,146.62,146.8,84902
2019-10-03 13:45:00,146.4274,146.66,146.23,146.64,80805
2019-10-03 13:30:00,146.75,146.75,146.41,146.411,94515
2019-10-03 13:15:00,146.58,146.87,146.49,146.76,81785
2019-10-03 13:00:00,146.3,146.58,146.26,146.57,94506
2019-10-03 12:45:00,145.99,146.36,145.98,146.26,77441
2019-10-03 12:30:00,145.77,146.04,145.2387,145.9797,149680
2019-10-03 12:15:00,145.23,145.81,145.23,145.75,66514
2019-10-03 12:00:00,145.22,145.322,144.85,145.1997,137795
2019-10-03 11:45:00,145.1,145.2194,144.65,145.2194,93088
2019-10-03 11:30:00,145.11,145.6738,144.96,145.05,107259
2019-10-03 11:15:00,143.88,145.34,143.795,145.07,164671
2019-10-03 11:00:00,143.65,143.99,143.27,143.93,104791
2019-10-03 10:45:00,143.4228,143.98,143.32,143.6939,145066
2019-10-03 10:30:00,142.53,143.885,142.42,143.4995,188828
2019-10-03 10:15:00,143.94,143.94,142.08,142.5358,208989
2019-10-03 10:00:00,144.04,144.24,143.42,143.95,126664
2019-10-03 09:45:00,144.0,144.67,143.51,143.95,268923
2019-10-03 09:30:00,144.0,144.0,144.0,144.0,100
2019-10-03 09:15:00,143.7501,144.0,143.7501,144.0,804
2019-10-03 09:00:00,143.88,143.9,143.88,143.9,400
2019-10-03 08:45:00,143.96,143.96,143.76,143.76,556
2019-10-03 08:30:00,143.65,143.65,143.58,143.58,606
2019-10-03 08:15:00,143.509,143.51,143.5,143.5,377
2019-10-03 07:45:00,144.0,144.0,144.0,144.0,300
2019-10-02 20:00:00,144.2,144.25,144.2,144.25,700
2019-10-02 19:30:00,144.16,144.2499,144.16,144.2499,875
2019-10-02 18:30:00,144.02,144.02,144.02,144.02,156
2019-10-02 18:15:00,143.86,144.02,143.86,144.02,600
2019-10-02 18:00:00,144.11,144.11,144.11,144.11,250
2019-10-02 17:00:00,144.22,144.22,144.22,144.22,11418
2019-10-02 16:45:00,143.1,143.1,143.07,143.07,400
2019-10-02 16:15:00,144.22,144.22,144.22,144.22,110677
2019-10-02 16:00:00,144.38,144.43,143.94,144.22,341952
2019-10-02 15:45:00,144.25,144.62,144.18,144.37,128989
2019-10-02 15:30:00,144.3798,144.6657,144.27,144.33,124037
2019-10-02 15:15:00,144.51,144.56,143.96,144.3773,127775
2019-10-02 15:00:00,144.347,144.6,144.158,144.49,101765
2019-10-02 14:45:00,144.18,144.403,144.06,144.32,76938
2019-10-02 14:30:00,143.85,144.3114,143.85,144.18,99726
2019-10-02 14:15:00,143.6926,143.99,143.62,143.82,77923
2019-10-02 14:00:00,143.755,143.89,143.52,143.71,55780
2019-10-02 13:45:00,143.93,143.97,143.71,143.77,97263
2019-10-02 13:30:00,144.05,144.05,143.72,143.925,84414
2019-10-02 13:15:00,143.44,144.06,143.35,144.0113,75954
2019-10-02 13:00:00,143.37,143.56,143.26,143.49,62424
2019-10-02 12:45:00,143.74,143.8,143.2,143.3319,86441
2019-10-02 12:30:00,143.68,143.82,143.54,143.7,69761
2019-10-02 12:15:00,144.33,144.33,143.62,143.69,70061
2019-10-02 12:00:00,144.01,144.4737,143.95,144.3,100719
2019-10-02 11:45:00,143.98,144.135,143.61,144.06,169167
2019-10-02 11:30:00,144.18,144.35,143.91,143.98,127815
2019-10-02 11:15:00,143.91,144.6,143.84,144.14,235224
2019-10-02 11:00:00,143.84,144.05,143.38,143.944,183304
2019-10-02 10:45:00,144.07,144.1,143.5,143.88,226106
2019-10-02 10:30:00,144.85,145.02,143.96,144.0857,266652
2019-10-02 10:15:00,144.535,144.8545,143.7594,144.85,289090
2019-10-02 10:00:00,145.35,145.6136,144.3,144.52,338404
2019-10-02 09:45:00,146.06,146.5,145.29,145.38,391143
2019-10-02 09:30:00,146.61,146.61,146.12,146.12,745
2019-10-02 09:15:00,146.55,146.61,146.55,146.61,471
2019-10-02 09:00:00,146.94,147.0,146.81,146.81,626
2019-10-02 08:45:00,147.0,147.0,147.0,147.0,400
2019-10-02 08:30:00,147.02,147.04,146.81,147.0,1140
2019-10-02 08:15:00,146.5,149.49,146.5,146.54,4553
2019-10-02 07:15:00,146.4,146.77,146.4,146.77,428
2019-10-02 04:15:00,147.2,147.2,147.2,147.2,100
2019-10-01 17:45:00,147.55,147.55,147.55,147.55,300
2019-10-01 17:00:00,147.56,147.56,147.56,147.56,501
2019-10-01 16:45:00,147.69,147.69,147.69,147.69,1230
2019-10-01 16:30:00,147.35,147.35,147.35,147.35,400
2019-10-01 16:15:00,147.69,147.69,147.5,147.5,31251
2019-10-01 16:00:00,147.51,147.86,147.25,147.66,435540
2019-10-01 15:45:00,147.64,147.7,147.43,147.49,112181
2019-10-01 15:30:00,147.37,147.67,147.332,147.6533,59923
2019-10-01 15:15:00,147.6472,147.81,147.41,147.41,59292
2019-10-01 15:00:00,147.595,147.89,147.59,147.6376,66685
2019-10-01 14:45:00,147.31,147.65,147.3,147.62,65324
2019-10-01 14:30:00,147.47,147.53,147.315,147.33,60061
2019-10-01 14:15:00,147.37,147.59,147.27,147.45,67479
2019-10-01 14:00:00,147.49,147.61,147.27,147.38,80186
2019-10-01 13:45:00,147.68,147.7,147.345,147.5122,66363
2019-10-01 13:30:00,147.92,147.95,147.645,147.69,85452
2019-10-01 13:15:00,148.33,148.4,147.91,147.94,45742
2019-10-01 13:00:00,148.5,148.55,148.3,148.3475,43855
2019-10-01 12:45:00,147.85,148.5,147.836,148.475,61195
2019-10-01 12:30:00,147.69,148.05,147.665,147.82,64285
2019-10-01 12:15:00,148.355,148.355,147.66,147.66,69914
2019-10-01 12:00:00,148.44,148.5,148.07,148.35,57561
2019-10-01 11:45:00,148.54,148.67,148.21,148.45,83465
2019-10-01 11:30:00,148.23,148.66,148.19,148.5613,80099
2019-10-01 11:15:00,148.62,148.66,148.245,148.26,96628
2019-10-01 11:00:00,148.72,149.05,148.61,148.675,79734
2019-10-01 10:45:00,148.925,149.0895,148.67,148.71,107226
2019-10-01 10:30:00,149.12,149.47,148.84,148.96,119357
2019-10-01 10:15:00,149.78,150.16,148.7,149.1,224234
2019-10-01 10:00:00,149.5,150.08,149.21,149.87,206924
2019-10-01 09:45:00,149.49,149.89,148.83,149.44,288387
2019-10-01 09:30:00,149.2,149.77,149.2,149.71,2135
2019-10-01 09:15:00,149.28,149.28,149.2099,149.2099,1286
2019-10-01 09:00:00,149.01,149.26,149.0,149.25,2380
2019-10-01 08:45:00,148.44,148.44,148.44,148.44,2084
2019-10-01 08:15:00,148.95,149.0,148.95,149.0,1039
2019-10-01 08:00:00,149.2,149.2,149.2,149.2,314
2019-10-01 07:30:00,148.83,148.83,148.83,148.83,694
2019-10-01 06:00:00,148.44,148.44,148.44,148.44,1000
2019-09-30 19:45:00,148.82,148.91,148.82,148.91,500
2019-09-30 18:15:00,148.47,148.47,148.47,148.47,350
2019-09-30 17:30:00,148.5,148.5,148.5,148.5,112
2019-09-30 16:45:00,148.44,148.44,148.44,148.44,10047
2019-09-30 16:15:00,148.44,148.44,148.44,148.44,244708
2019-09-30 16:00:00,148.52,148.6,148.28,148.38,389805
2019-09-30 15:45:00,148.56,148.62,148.38,148.52,146649
2019-09-30 15:30:00,148.465,148.63,148.415,148.57,128472
2019-09-30 15:15:00,148.4,148.61,148.38,148.4669,98405
2019-09-30 15:00:00,148.38,148.44,148.3063,148.39,84323
2019-09-30 14:45:00,148.51,148.56,148.3865,148.4,71576
2019-09-30 14:30:00,148.56,148.63,148.47,148.51,72427
2019-09-30 14:15:00,148.64,148.73,148.51,148.56,118379
2019-09-30 14:00:00,148.52,148.69,148.52,148.6,68831
2019-09-30 13:45:00,148.46,148.65,148.42,148.53,61895
