time,open,high,low,close,volume
2019-11-14 20:00:00,163.24,163.31,163.24,163.31,1983
2019-11-14 19:30:00,163.23,163.23,163.23,163.23,403
2019-11-14 18:45:00,163.05,163.05,163.05,163.05,130
2019-11-14 18:15:00,163.05,163.05,163.05,163.05,100
2019-11-14 16:30:00,163.05,163.05,163.05,163.05,114895
2019-11-14 16:15:00,163.05,163.05,163.05,163.05,41273
2019-11-14 16:00:00,163.27,163.3,162.94,163.09,520596
2019-11-14 15:45:00,163.21,163.3895,163.14,163.26,187594
2019-11-14 15:30:00,163.07,163.2184,163.03,163.19,179660
2019-11-14 15:15:00,163.2,163.2,162.98,163.055,163426
2019-11-14 15:00:00,163.24,163.425,163.12,163.19,150052
2019-11-14 14:45:00,163.42,163.56,163.23,163.23,99971
2019-11-14 14:30:00,163.33,163.47,163.22,163.45,95700
2019-11-14 14:15:00,163.0797,163.38,162.93,163.34,62181
2019-11-14 14:00:00,163.32,163.405,162.83,163.06,154178
2019-11-14 13:45:00,163.36,163.39,163.29,163.33,55077
2019-11-14 13:30:00,163.48,163.48,163.31,163.34,65795
2019-11-14 13:15:00,163.51,163.58,163.41,163.5,55911
2019-11-14 13:00:00,163.36,163.55,163.33,163.5,66064
2019-11-14 12:45:00,163.24,163.36,163.08,163.35,82045
2019-11-14 12:30:00,162.99,163.26,162.94,163.24,67361
2019-11-14 12:15:00,162.62,163.07,162.57,163.01,44478
2019-11-14 12:00:00,162.67,162.835,162.54,162.66,156153
2019-11-14 11:45:00,162.97,162.975,162.63,162.6318,122362
2019-11-14 11:30:00,162.95,163.09,162.63,162.97,91028
2019-11-14 11:15:00,163.0,163.18,162.93,162.96,91560
2019-11-14 11:00:00,163.22,163.26,162.955,163.0,82201
2019-11-14 10:45:00,163.165,163.39,162.95,163.22,133426
2019-11-14 10:30:00,162.8,163.2,162.56,163.2,106534
2019-11-14 10:15:00,162.79,163.18,162.67,162.76,135865
2019-11-14 10:00:00,162.96,163.01,162.45,162.86,217352
2019-11-14 09:45:00,163.03,163.44,162.39,163.02,325364
2019-11-14 09:30:00,163.03,163.55,163.0,163.55,5031
2019-11-14 09:15:00,162.48,163.0,162.48,162.77,6437
2019-11-14 09:00:00,162.01,162.3,162.01,162.3,250
2019-11-14 08:45:00,162.39,162.39,162.35,162.35,494
2019-11-14 08:15:00,162.2,162.7,162.2,162.7,707
2019-11-14 07:45:00,162.4,162.4,162.35,162.35,200
2019-11-13 19:45:00,162.78,162.78,162.78,162.78,294
2019-11-13 18:45:00,162.5,162.5,162.5,162.5,100
2019-11-13 17:00:00,162.71,162.71,162.71,162.71,206
2019-11-13 16:30:00,162.71,162.71,162.6,162.6,5686
2019-11-13 16:15:00,162.6,163.5,162.51,162.51,222090
2019-11-13 16:00:00,162.75,162.76,162.525,162.58,465425
2019-11-13 15:45:00,162.91,162.98,162.68,162.75,189131
2019-11-13 15:30:00,162.73,163.02,162.71,162.92,132144
2019-11-13 15:15:00,162.5,162.81,162.5,162.71,97996
2019-11-13 15:00:00,162.44,162.53,162.34,162.48,107927
2019-11-13 14:45:00,162.19,162.48,162.05,162.425,219282
2019-11-13 14:30:00,162.27,162.41,162.02,162.18,201029
2019-11-13 14:15:00,162.41,162.69,162.19,162.23,140346
2019-11-13 14:00:00,162.46,162.855,162.16,162.48,115738
2019-11-13 13:45:00,162.845,162.99,162.44,162.45,102173
2019-11-13 13:30:00,162.94,162.995,162.68,162.845,62986
2019-11-13 13:15:00,162.465,163.06,162.465,162.925,141321
2019-11-13 13:00:00,162.61,162.66,162.42,162.47,159442
2019-11-13 12:45:00,162.665,162.73,162.54,162.6,158758
2019-11-13 12:30:00,162.91,162.98,162.63,162.665,133230
2019-11-13 12:15:00,163.12,163.12,162.78,162.918,196310
2019-11-13 12:00:00,163.03,163.37,162.9435,163.13,159788
2019-11-13 11:45:00,163.065,163.1,162.88,163.04,337014
2019-11-13 11:30:00,163.61,163.69,163.06,163.065,268329
2019-11-13 11:15:00,164.1,164.1,163.6,163.6,99480
2019-11-13 11:00:00,164.12,164.18,163.89,164.05,85188
2019-11-13 10:45:00,164.3,164.355,163.88,164.1224,114903
2019-11-13 10:30:00,164.065,164.42,163.88,164.28,146286
2019-11-13 10:15:00,164.19,164.41,163.94,164.05,251586
2019-11-13 10:00:00,163.13,164.365,163.13,164.1586,236903
2019-11-13 09:45:00,163.05,163.87,162.69,163.12,587364
2019-11-13 09:30:00,162.5,163.04,162.35,163.04,4514
2019-11-13 09:15:00,162.4,162.5,162.1,162.5,3580
2019-11-13 08:45:00,162.0,162.3,162.0,162.3,200
2019-11-13 08:15:00,162.21,162.46,162.15,162.15,1353
2019-11-13 06:15:00,162.66,162.66,162.66,162.66,200
2019-11-12 20:00:00,162.7,162.7,162.7,162.7,100
2019-11-12 17:30:00,162.86,163.0,162.85,162.85,1102
2019-11-12 16:45:00,162.86,162.86,162.86,162.86,1318
2019-11-12 16:15:00,162.86,163.12,162.86,163.12,43313
2019-11-12 16:00:00,162.675,162.99,162.66,162.86,259107
2019-11-12 15:45:00,162.46,162.7,162.42,162.68,99140
2019-11-12 15:30:00,162.18,162.47,162.15,162.455,82027
2019-11-12 15:15:00,162.36,162.51,162.1758,162.19,63972
2019-11-12 15:00:00,162.4,162.58,162.01,162.37,74546
2019-11-12 14:45:00,162.57,162.8,162.41,162.41,56983
2019-11-12 14:30:00,162.61,162.82,162.46,162.59,70994
2019-11-12 14:15:00,163.0,163.05,162.49,162.62,83652
2019-11-12 14:00:00,163.0973,163.27,162.99,162.99,39460
2019-11-12 13:45:00,163.07,163.135,162.9,163.09,57335
2019-11-12 13:30:00,163.47,163.54,163.03,163.1,49907
2019-11-12 13:15:00,163.415,163.48,163.306,163.47,104070
2019-11-12 13:00:00,163.51,163.63,163.17,163.41,47123
2019-11-12 12:45:00,163.16,163.57,163.16,163.49,45659
2019-11-12 12:30:00,162.975,163.19,162.76,163.19,92506
2019-11-12 12:15:00,163.175,163.175,162.83,162.975,163938
2019-11-12 12:00:00,163.51,163.51,163.1101,163.135,118427
2019-11-12 11:45:00,163.435,163.62,163.32,163.51,100569
2019-11-12 11:30:00,163.31,163.8266,163.24,163.44,228889
2019-11-12 11:15:00,163.57,163.78,163.27,163.34,219148
2019-11-12 11:00:00,163.655,163.87,163.34,163.569,182840
2019-11-12 10:45:00,164.25,164.32,163.57,163.67,234107
2019-11-12 10:30:00,163.5,164.37,163.49,164.25,282155
2019-11-12 10:15:00,163.165,163.62,163.06,163.48,260703
2019-11-12 10:00:00,162.0,163.23,162.0,163.2,225896
2019-11-12 09:45:00,162.0,162.86,161.59,162.0,253521
2019-11-12 08:45:00,162.36,162.36,162.35399999999998,162.35399999999998,610
2019-11-12 08:15:00,161.78,161.78,161.78,161.78,400
2019-11-11 19:30:00,161.78,161.78,161.51,161.51,310
2019-11-11 18:00:00,161.5101,161.5101,161.5101,161.5101,302
2019-11-11 17:30:00,161.78,161.78,161.78,161.78,3848
2019-11-11 16:15:00,161.78,161.78,161.78,161.78,25707
2019-11-11 16:00:00,161.32,161.82,161.25,161.82,343041
2019-11-11 15:45:00,161.83,161.835,161.3,161.33,154341
2019-11-11 15:30:00,162.055,162.09,161.77,161.83,85620
2019-11-11 15:15:00,162.1,162.23,161.97,162.015,113548
2019-11-11 15:00:00,162.1076,162.23,161.93,162.11,94769
2019-11-11 14:45:00,161.88,162.12,161.87,162.1029,85390
2019-11-11 14:30:00,161.915,162.01,161.78,161.88,63296
2019-11-11 14:15:00,162.03,162.07,161.65,161.915,105159
2019-11-11 14:00:00,162.0061,162.07,161.8683,162.03,66390
2019-11-11 13:45:00,161.91,162.11,161.85,162.0055,139042
2019-11-11 13:30:00,161.82,161.93,161.77,161.89,83540
2019-11-11 13:15:00,161.4406,161.83,161.35,161.81,88827
2019-11-11 13:00:00,161.4,161.5,161.35,161.45,58662
2019-11-11 12:45:00,161.32,161.49,161.11,161.39,58034
2019-11-11 12:30:00,161.1941,161.41,161.16,161.32,50882
2019-11-11 12:15:00,161.38,161.42,161.11,161.19,58810
2019-11-11 12:00:00,161.15,161.43,161.14,161.3632,72499
2019-11-11 11:45:00,160.85,161.26,160.85,161.15,105510
2019-11-11 11:30:00,160.77,160.92,160.65,160.85,158810
2019-11-11 11:15:00,161.02,161.08,160.73,160.755,135783
2019-11-11 11:00:00,161.15,161.26,160.889,161.03,78750
2019-11-11 10:45:00,161.14,161.16,160.77,161.105,86986
2019-11-11 10:30:00,161.006,161.325,160.93,161.04,115724
2019-11-11 10:15:00,160.665,161.03,160.56,161.0296,283605
2019-11-11 10:00:00,161.0,161.2458,160.34,160.655,252814
2019-11-11 09:45:00,161.22,161.28,160.25,161.06,476405
2019-11-11 09:30:00,160.62,161.3,160.62,161.28,3001
2019-11-11 09:15:00,160.5,160.5001,160.5,160.5,1247
2019-11-11 08:45:00,160.47,160.48,160.47,160.48,208
2019-11-11 06:45:00,160.47,160.48,160.47,160.48,380
2019-11-11 06:30:00,160.0,160.0,160.0,160.0,300
2019-11-08 16:45:00,161.0,161.0,161.0,161.0,400
2019-11-08 16:30:00,161.0,161.0,161.0,161.0,500
2019-11-08 16:15:00,161.11,161.14,160.3103,161.0,96213
2019-11-08 16:00:00,161.15,161.18,160.89,161.17,492396
2019-11-08 15:45:00,160.955,161.21,160.945,161.155,180709
2019-11-08 15:30:00,160.92,160.965,160.8054,160.95,81517
2019-11-08 15:15:00,160.81,160.93,160.76,160.91,86489
2019-11-08 15:00:00,160.9,160.97,160.79,160.83,76656
2019-11-08 14:45:00,160.91,160.97,160.745,160.89,81494
2019-11-08 14:30:00,160.8,160.93,160.74,160.91,66330
2019-11-08 14:15:00,160.865,160.95,160.69,160.83,101085
2019-11-08 14:00:00,160.66,160.93,160.6583,160.87,59995
2019-11-08 13:45:00,160.465,160.68,160.45,160.67,83813
2019-11-08 13:30:00,160.29,160.61,160.29,160.47,120845
2019-11-08 13:15:00,160.3,160.37,160.24,160.29,135728
2019-11-08 13:00:00,160.3,160.4,160.17,160.3,53090
2019-11-08 12:45:00,160.38,160.605,160.27,160.27,44302
2019-11-08 12:30:00,160.3,160.38,160.09,160.379,61890
2019-11-08 12:15:00,159.98,160.3353,159.92,160.3,61681
2019-11-08 12:00:00,159.835,160.0,159.82,159.96,56029
2019-11-08 11:45:00,159.76,159.86,159.62,159.86,73569
2019-11-08 11:30:00,160.08,160.2,159.7496,159.7496,47494
2019-11-08 11:15:00,159.96,160.2102,159.75,160.08,76362
2019-11-08 11:00:00,159.88,159.98,159.69,159.96,67172
2019-11-08 10:45:00,159.98,160.29,159.61,159.88,114659
2019-11-08 10:30:00,159.75,160.02,159.555,159.96,146386
2019-11-08 10:15:00,159.42,159.78,158.91,159.75,201311
2019-11-08 10:00:00,160.01,160.04,159.27,159.39,149183
2019-11-08 09:45:00,159.25,160.02,159.21,159.99,194932
2019-11-08 08:30:00,159.5,159.5,159.5,159.5,611
2019-11-08 08:15:00,159.11,159.11,158.185,158.185,569
2019-11-08 08:00:00,159.5,159.5,159.5,159.5,1000
2019-11-07 20:00:00,159.07,159.1,159.07,159.1,1500
2019-11-07 19:30:00,159.5,159.5,159.5,159.5,110
2019-11-07 18:45:00,159.5,159.5,159.5,159.5,308
2019-11-07 18:00:00,159.5,159.5,159.5,159.5,659
2019-11-07 17:15:00,159.82,159.82,159.82,159.82,100
2019-11-07 16:30:00,159.5,159.5,159.5,159.5,114511
2019-11-07 16:15:00,159.5,159.5,159.5,159.5,40771
2019-11-07 16:00:00,159.5,159.9,159.43,159.5,360310
2019-11-07 15:45:00,159.53,159.62,159.4,159.5,111950
2019-11-07 15:30:00,159.8285,159.89,159.41,159.53,172631
2019-11-07 15:15:00,160.02,160.09,159.82,159.825,91898
2019-11-07 15:00:00,160.19,160.32,159.71,160.02,108605
2019-11-07 14:45:00,160.6114,160.6699,159.89,160.19,138813
2019-11-07 14:30:00,160.27,160.63,160.265,160.61,163953
2019-11-07 14:15:00,160.54,160.57,160.13,160.27,244371
2019-11-07 14:00:00,160.22899999999998,160.55,160.18,160.54,62207
2019-11-07 13:45:00,160.37,160.6,160.17,160.21,65436
2019-11-07 13:30:00,160.09,160.4,160.08,160.3837,80083
2019-11-07 13:15:00,160.1204,160.23,160.03,160.09,61072
2019-11-07 13:00:00,160.12,160.26,160.06,160.1,54003
2019-11-07 12:45:00,160.39,160.41,160.04,160.1325,51697
2019-11-07 12:30:00,160.27,160.4,160.15,160.4,72543
2019-11-07 12:15:00,160.37,160.5,160.12,160.29,55697
2019-11-07 12:00:00,160.02,160.5,159.79,160.3718,81375
2019-11-07 11:45:00,160.1445,160.3,159.965,160.0069,78320
2019-11-07 11:30:00,160.985,161.06,160.08100000000002,160.15,130630
2019-11-07 11:15:00,160.45,161.13,160.4365,161.0,156756
2019-11-07 11:00:00,160.48,160.65,160.31,160.46,115797
2019-11-07 10:45:00,160.58,160.68,160.0,160.5,136427
2019-11-07 10:30:00,160.55,160.77,160.32,160.5608,179516
2019-11-07 10:15:00,160.3,160.56,160.0,160.535,162504
2019-11-07 10:00:00,159.39,160.3,159.37,160.29,199753
2019-11-07 09:45:00,158.93,159.355,158.08,159.315,279085
2019-11-07 09:30:00,159.25,159.25,158.75,158.76,2687
2019-11-06 19:00:00,158.71,158.71,158.71,158.71,200
2019-11-06 18:30:00,158.8,158.8,158.8,158.8,918
2019-11-06 17:00:00,158.93,158.93,158.93,158.93,1018
2019-11-06 16:45:00,158.61,158.61,158.61,158.61,250
2019-11-06 16:30:00,158.5,158.5,158.5,158.5,250
2019-11-06 16:15:00,158.9199,158.93,158.9199,158.93,147988
