time,open,high,low,close,volume
2019-03-19 19:30:00,163.5,163.55,163.5,163.5,2019
2019-03-19 18:15:00,163.65,163.65,163.65,163.65,300
2019-03-19 17:00:00,163.75,163.9,163.75,163.9,731
2019-03-19 16:30:00,163.7,163.7,163.6,163.6,359
2019-03-19 16:15:00,163.93,163.95,163.02,163.95,97486
2019-03-19 16:00:00,163.3,164.04,163.27,163.96,428927
2019-03-19 15:45:00,163.8,163.8,163.18,163.3,197943
2019-03-19 15:30:00,164.15,164.16,163.63,163.8007,135883
2019-03-19 15:15:00,164.18,164.34,163.9909,164.18,110913
2019-03-19 15:00:00,164.56,164.57,164.09,164.15,101822
2019-03-19 14:45:00,164.53,164.62,164.39,164.57,121041
2019-03-19 14:30:00,164.25,164.59,164.2,164.51,140061
2019-03-19 14:15:00,164.34,164.49,164.13,164.2668,98883
2019-03-19 14:00:00,164.1443,164.37,164.0375,164.33,95478
2019-03-19 13:45:00,164.1,164.35,164.01,164.13,110448
2019-03-19 13:30:00,163.8882,164.15,163.85,164.09,74505
2019-03-19 13:15:00,163.9,163.92,163.61,163.89,81731
2019-03-19 13:00:00,164.06,164.1,163.23,163.92,172492
2019-03-19 12:45:00,164.0,164.18,163.95,164.035,99875
2019-03-19 12:30:00,163.96,164.2,163.8601,164.0,108152
2019-03-19 12:15:00,163.98,164.3,163.94,163.95,203361
2019-03-19 12:00:00,163.38,164.0,163.32,163.95,148264
2019-03-19 11:45:00,163.495,163.495,163.23,163.4199,85247
2019-03-19 11:30:00,163.16,163.58,163.12,163.49,132264
2019-03-19 11:15:00,163.15,163.531,162.97,163.16,151290
2019-03-19 11:00:00,163.07,163.3,162.85,163.15,111971
2019-03-19 10:45:00,162.895,163.29,162.88,163.069,112520
2019-03-19 10:30:00,163.36,163.66,162.84,162.91,233607
2019-03-19 10:15:00,162.26,163.36,162.26,163.33,147013
2019-03-19 10:00:00,161.96,162.475,161.7958,162.25,143529
2019-03-19 09:45:00,162.52,162.85,161.6,161.98,198709
2019-03-19 09:30:00,162.7,162.7,162.5,162.5,806
2019-03-19 09:15:00,162.9,162.9,162.85,162.85,6997
2019-03-19 09:00:00,162.89,162.89,162.89,162.89,303
2019-03-19 08:45:00,162.68,162.68,162.68,162.68,100
2019-03-19 08:30:00,162.7,162.9,162.7,162.9,1200
2019-03-19 07:45:00,162.45,162.45,162.45,162.45,100
2019-03-18 20:00:00,162.01,162.01,162.01,162.01,135
2019-03-18 17:45:00,161.95,162.08,161.95,162.08,242
2019-03-18 17:15:00,161.95,162.08,161.95,162.08,625
