time,open,high,low,close,volume
2018-12-19 19:30:00,131.16,131.16,131.16,131.16,201
2018-12-19 19:00:00,131.0,131.0,131.0,131.0,1000
2018-12-19 18:45:00,131.16,131.16,131.16,131.16,545
2018-12-19 18:30:00,130.95,130.95,130.47,130.47,500
2018-12-19 18:15:00,130.24,130.3,130.06,130.06,696
2018-12-19 18:00:00,131.03,131.03,131.0,131.0,265
2018-12-19 17:45:00,130.24,131.03,130.24,130.24,370
2018-12-19 17:30:00,130.3251,130.3251,130.3251,130.3251,502
2018-12-19 17:00:00,130.9899,131.0,130.9899,131.0,1400
2018-12-19 16:45:00,131.2,131.2,131.0,131.0,1615
2018-12-19 16:15:00,131.16,131.16,131.16,131.16,290357
2018-12-19 16:00:00,130.58,131.82,130.55,131.06,608008
2018-12-19 15:45:00,131.02,131.62,130.23,130.58,389437
2018-12-19 15:30:00,131.8,131.9,130.54,131.0,358010
2018-12-19 15:15:00,131.54,131.88,129.5,131.8352,523094
2018-12-19 15:00:00,132.63,133.0999,131.01,131.54,300932
2018-12-19 14:45:00,134.41,135.46,132.4,132.61,281988
2018-12-19 14:30:00,132.745,134.57,132.4,134.4,270552
2018-12-19 14:15:00,136.15,136.5,132.39,132.76,447849
2018-12-19 14:00:00,135.52,136.46,135.25,136.24,167522
2018-12-19 13:45:00,135.24,135.6,135.09,135.51,105218
2018-12-19 13:30:00,135.4,135.6,134.9,135.2184,134915
2018-12-19 13:15:00,135.61,135.69,135.13,135.44,141545
2018-12-19 13:00:00,135.934,135.97,135.56,135.64,98040
2018-12-19 12:45:00,135.95,136.0,135.79,135.95,96925
2018-12-19 12:30:00,135.6014,136.0,135.39,135.9599,273918
2018-12-19 12:15:00,135.65,135.73,135.29,135.6,167042
2018-12-19 12:00:00,135.07,135.68,134.9594,135.628,130261
2018-12-19 11:45:00,134.95,135.25,134.85,135.03,141524
2018-12-19 11:30:00,134.57,135.01,134.4062,134.99,138947
2018-12-19 11:15:00,135.27,135.3,134.54,134.595,143797
2018-12-19 11:00:00,134.88,135.29,134.73,135.23,178975
2018-12-19 10:45:00,135.195,135.5,134.8576,134.915,169861
2018-12-19 10:30:00,135.06,135.45,134.71,135.16,170586
2018-12-19 10:15:00,135.47,135.74,134.76,135.1,274535
2018-12-19 10:00:00,134.241,135.92,134.12,135.5173,354366
2018-12-19 09:45:00,131.98,134.3001,131.76,134.27,346983
2018-12-19 09:15:00,131.91,132.0,131.91,132.0,786
2018-12-19 08:45:00,132.36,132.36,132.3,132.3,1184
2018-12-19 08:15:00,133.06,133.06,133.0,133.0,200
2018-12-19 08:00:00,133.0,133.0,133.0,133.0,1000
2018-12-19 04:15:00,132.28,132.28,132.28,132.28,100
2018-12-18 20:00:00,131.5,131.8,131.5,131.8,350
2018-12-18 19:00:00,131.0,131.0,131.0,131.0,307
2018-12-18 18:15:00,131.05,131.05,131.05,131.05,200
2018-12-18 18:00:00,131.1602,131.1602,131.1602,131.1602,150
2018-12-18 17:30:00,131.31,131.31,131.31,131.31,100
2018-12-18 16:45:00,131.8,131.96,131.25,131.96,906
2018-12-18 16:30:00,131.0,131.01,131.0,131.0,2010
2018-12-18 16:15:00,132.29,132.5,132.0,132.5,200564
2018-12-18 16:00:00,132.5,133.255,132.27,132.29,466513
2018-12-18 15:45:00,131.62,132.53,131.62,132.5,237547
2018-12-18 15:30:00,131.3548,131.96,131.17,131.58,146529
2018-12-18 15:15:00,131.24,131.61,130.94,131.35,218881
2018-12-18 15:00:00,131.45,131.77,131.24,131.31,124870
2018-12-18 14:45:00,132.85,132.87,131.35,131.48,208520
2018-12-18 14:30:00,132.74,133.0,132.39,132.8105,172540
2018-12-18 14:15:00,132.6,133.07,132.6,132.69,128390
2018-12-18 14:00:00,132.96,133.13,132.221,132.61,147994
2018-12-18 13:45:00,133.08,133.08,132.4,132.98,164124
2018-12-18 13:30:00,133.5,133.59,132.76,133.055,201310
2018-12-18 13:15:00,133.165,133.68,133.06,133.51,219072
2018-12-18 13:00:00,132.84,133.47,132.7524,133.14,140970
2018-12-18 12:45:00,132.3397,132.9184,132.31,132.815,128898
2018-12-18 12:30:00,132.41,132.84,132.26,132.34,136224
2018-12-18 12:15:00,131.61,132.66,131.61,132.3958,118839
2018-12-18 12:00:00,131.69,131.95,131.45,131.68,87087
2018-12-18 11:45:00,131.46,132.1,131.41,131.76,115361
2018-12-18 11:30:00,132.24,132.25,130.84,131.45,176588
2018-12-18 11:15:00,131.77,132.22,131.66,132.2,216176
2018-12-18 11:00:00,131.113,132.0,131.06,131.71,330261
2018-12-18 10:45:00,130.99,132.005,130.93,131.09,392087
2018-12-18 10:30:00,130.97,131.32,130.58,130.96,220428
2018-12-18 10:15:00,131.4,131.49,130.28,130.96,389947
2018-12-18 10:00:00,131.56,131.98,131.01,131.355,365830
2018-12-18 09:45:00,132.14,132.48,130.13,131.655,570848
2018-12-18 09:30:00,132.27,132.48,132.0,132.0,7651
2018-12-18 09:15:00,132.38,132.4,132.27,132.4,1768
2018-12-18 09:00:00,132.59,132.68,132.35,132.35,1892
2018-12-18 08:45:00,132.8,132.8,132.6,132.6,3985
2018-12-18 08:30:00,132.97,133.15,132.97,133.15,2000
2018-12-18 08:15:00,133.0,133.25,131.2,133.0,9425
2018-12-18 08:00:00,133.0,133.0,133.0,133.0,249
2018-12-18 07:45:00,132.99,132.99,132.99,132.99,294
2018-12-18 07:30:00,132.03,132.5,132.03,132.5,550
2018-12-17 20:00:00,131.94,131.94,131.5,131.94,1050
2018-12-17 19:30:00,131.75,131.75,131.75,131.75,565
2018-12-17 19:15:00,131.5,131.5,131.5,131.5,200
2018-12-17 19:00:00,131.45,131.85,131.45,131.85,540
2018-12-17 18:45:00,131.85,131.85,131.85,131.85,400
2018-12-17 17:30:00,131.15,131.2,131.15,131.2,300
2018-12-17 17:15:00,131.1499,131.1499,131.1499,131.1499,1003
2018-12-17 17:00:00,131.0,131.0,131.0,131.0,288
2018-12-17 16:45:00,130.83,130.83,130.83,130.83,252573
2018-12-17 16:30:00,131.0,131.0,130.83,130.83,690
2018-12-17 16:15:00,130.83,131.15,130.83,131.15,379408
2018-12-17 16:00:00,130.36,131.01,130.02,130.87,847047
2018-12-17 15:45:00,130.41,130.49,130.03,130.38,366249
2018-12-17 15:30:00,130.94,131.25,129.97,130.3759,331023
2018-12-17 15:15:00,130.95,131.3,130.6635,130.98,236639
2018-12-17 15:00:00,131.17,131.49,130.61,130.95,240567
2018-12-17 14:45:00,131.0,131.39,130.56,131.1793,276846
2018-12-17 14:30:00,131.22,131.81,130.87,130.95,227827
2018-12-17 14:15:00,131.46,131.6648,130.98,131.23,279920
2018-12-17 14:00:00,132.03,132.04,131.32,131.435,207450
2018-12-17 13:45:00,132.5,132.83,131.5038,131.98,247506
2018-12-17 13:30:00,132.64,132.8299,132.1519,132.5699,140963
2018-12-17 13:15:00,132.81,132.98,132.35,132.65,188554
2018-12-17 13:00:00,133.56,133.76,132.45,132.86,193550
2018-12-17 12:45:00,134.4,134.45,133.27,133.5466,179880
2018-12-17 12:30:00,134.92,134.95,134.23,134.43,94253
2018-12-17 12:15:00,135.11,135.5,134.9,134.9,126712
2018-12-17 12:00:00,133.76,135.12,133.64,135.0766,208223
2018-12-17 11:45:00,134.22,134.23,133.54,133.72,135645
2018-12-17 11:30:00,134.9,134.94,134.11,134.22,189180
2018-12-17 11:15:00,134.6177,135.31,134.5,134.85,137753
2018-12-17 11:00:00,134.53,135.32,134.13,134.63,210359
2018-12-17 10:45:00,134.3721,134.68,133.61,134.53,196776
2018-12-17 10:30:00,134.48,134.71,133.75,134.385,420750
2018-12-17 10:15:00,133.695,134.48,133.03,134.48,297939
2018-12-17 10:00:00,132.99,133.82,131.85,133.82,487396
2018-12-17 09:45:00,134.31,134.88,132.75,133.04,617078
2018-12-17 09:30:00,135.35,135.4799,134.03,134.03,25489
2018-12-17 09:15:00,135.73,135.73,135.11,135.18,5415
2018-12-17 09:00:00,135.8,135.9,135.7,135.9,5889
2018-12-17 08:45:00,136.52,136.52,135.71,136.0,5272
2018-12-17 08:30:00,136.85,136.85,136.7,136.7,4306
2018-12-17 08:15:00,137.0,137.0,136.71,136.71,1100
2018-12-17 08:00:00,137.04,137.04,137.04,137.04,402
2018-12-17 07:45:00,137.9,137.9,137.9,137.9,200
2018-12-17 07:30:00,136.96,136.96,136.72,136.72,1307
2018-12-17 07:00:00,136.81,136.81,136.81,136.81,164
2018-12-17 06:45:00,137.06,137.06,136.81,137.01,2150
2018-12-17 06:30:00,137.05,137.05,137.05,137.05,100
2018-12-14 20:00:00,137.0,137.01,137.0,137.01,880
2018-12-14 19:45:00,136.65,136.65,136.65,136.65,200
2018-12-14 19:15:00,136.75,136.75,136.75,136.75,113
2018-12-14 19:00:00,136.75,136.75,136.75,136.75,515
2018-12-14 18:45:00,136.75,136.75,136.75,136.75,250
2018-12-14 18:30:00,136.75,136.75,136.75,136.75,100
2018-12-14 17:30:00,136.63,136.63,136.5,136.5,1500
2018-12-14 17:00:00,137.0,137.0,137.0,137.0,242
2018-12-14 16:15:00,137.04,137.04,137.04,137.04,27515
2018-12-14 16:00:00,136.42,137.14,136.38,137.02,566420
2018-12-14 15:45:00,137.02,137.21,136.43,136.43,177869
2018-12-14 15:30:00,137.1715,137.36,136.93,137.0,100506
2018-12-14 15:15:00,137.02,137.3629,136.67,137.1621,141250
2018-12-14 15:00:00,136.76,137.18,136.39,136.98,223601
2018-12-14 14:45:00,137.34,137.52,136.61,136.7529,185481
2018-12-14 14:30:00,137.06,137.43,137.0,137.35,101479
2018-12-14 14:15:00,137.28,137.59,136.97,137.05,97911
2018-12-14 14:00:00,137.5202,137.64,137.21,137.29,78541
2018-12-14 13:45:00,137.755,137.79,136.94,137.5,153753
2018-12-14 13:30:00,138.04,138.18,137.74,137.8019,73008
2018-12-14 13:15:00,137.8,138.17,137.33,138.09,153377
2018-12-14 13:00:00,138.0,138.17,137.8,137.8,94392
2018-12-14 12:45:00,138.43,138.9,137.81,138.0,155600
2018-12-14 12:30:00,137.82,138.54,137.81,138.44,194968
2018-12-14 12:15:00,138.05,138.65,137.82,137.84,206816
2018-12-14 12:00:00,138.99,139.0,137.93,138.035,180357
2018-12-14 11:45:00,139.12,139.55,138.96,139.0,96491
2018-12-14 11:30:00,139.49,139.86,138.76,139.04,161409
2018-12-14 11:15:00,140.0,140.47,139.45,139.58,186605
