time,open,high,low,close,volume
2019-12-13 18:45:00,161.13,161.13,161.13,161.13,500
2019-12-13 17:45:00,161.13,161.13,161.13,161.13,600
2019-12-13 16:30:00,161.13,161.13,161.0,161.1,648
2019-12-13 16:15:00,161.13,161.13,161.09,161.09,157672
2019-12-13 16:00:00,161.055,161.24,160.93,161.1,474228
2019-12-13 15:45:00,161.005,161.095,160.88,161.055,140809
2019-12-13 15:30:00,160.9,161.06,160.86,161.014,98473
2019-12-13 15:15:00,160.94,161.0,160.86,160.88,95007
2019-12-13 15:00:00,160.86,161.0,160.86,160.94,71916
2019-12-13 14:45:00,160.9758,160.99,160.73,160.87,88488
2019-12-13 14:30:00,161.115,161.118,160.8501,160.9747,104428
2019-12-13 14:15:00,161.25,161.2699,161.1,161.13,118045
2019-12-13 14:00:00,161.315,161.38,161.15,161.21,110087
2019-12-13 13:45:00,161.32,161.49,161.19,161.315,116453
2019-12-13 13:30:00,161.4,161.47,161.25,161.31,169567
2019-12-13 13:15:00,160.97,161.47,160.96,161.394,239590
2019-12-13 13:00:00,160.97,160.99,160.75,160.97,94294
2019-12-13 12:45:00,160.7839,160.99,160.72,160.97,122683
2019-12-13 12:30:00,160.38,160.79,160.29,160.77,143733
2019-12-13 12:15:00,160.05,160.515,160.03,160.38,207892
2019-12-13 12:00:00,159.74,160.24,159.71,160.03,163417
2019-12-13 11:45:00,159.3577,159.8,159.32,159.73,145399
2019-12-13 11:30:00,160.26,160.26,159.33,159.405,167841
2019-12-13 11:15:00,160.01,160.36,159.965,160.27,140382
2019-12-13 11:00:00,160.215,160.43,159.955,159.995,206897
2019-12-13 10:45:00,160.16,160.45,159.66,160.245,256746
2019-12-13 10:30:00,160.341,160.62,159.5,160.165,403116
2019-12-13 10:15:00,160.89,160.9665,160.27,160.33,224072
2019-12-13 10:00:00,160.65,160.9,160.14,160.885,367667
2019-12-13 09:45:00,158.86,160.64,158.55,160.61,726784
2019-12-13 09:00:00,159.11,159.11,159.1,159.1,563
2019-12-13 08:15:00,159.38,159.38,159.38,159.38,151
2019-12-12 19:00:00,158.9,159.05,158.9,159.05,1300
2019-12-12 17:30:00,158.59,158.59,158.59,158.59,398
2019-12-12 16:45:00,158.0,158.0,158.0,158.0,389
2019-12-12 16:30:00,158.62,158.62,158.62,158.62,317
2019-12-12 16:15:00,158.59,158.59,158.59,158.59,107435
2019-12-12 16:00:00,158.725,158.99,158.56,158.59,527996
2019-12-12 15:45:00,158.59,158.76,158.38,158.725,252572
2019-12-12 15:30:00,158.46,158.6286,158.37,158.6,300357
2019-12-12 15:15:00,158.44,158.57,158.42,158.47,150148
2019-12-12 15:00:00,158.1,158.47,157.9254,158.42,116798
2019-12-12 14:45:00,158.38,158.7,158.08,158.12,238167
2019-12-12 14:30:00,158.0,158.37,157.99,158.37,90122
2019-12-12 14:15:00,157.9,158.3,157.77,158.0,111281
2019-12-12 14:00:00,158.4,158.44,157.87,157.935,95130
2019-12-12 13:45:00,158.16,158.4466,158.16,158.4085,162070
2019-12-12 13:30:00,157.92,158.17,157.83,158.15,116846
2019-12-12 13:15:00,157.536,158.0,157.53,157.9049,135094
2019-12-12 13:00:00,157.43,157.68,157.4,157.55,96874
2019-12-12 12:45:00,157.04,157.5,157.02,157.45,79458
2019-12-12 12:30:00,157.225,157.31,156.7,157.03,114831
2019-12-12 12:15:00,157.56,157.59,157.22,157.22,104712
2019-12-12 12:00:00,157.61,157.75,157.18,157.58,158245
2019-12-12 11:45:00,157.23,157.83,157.19,157.6256,143875
2019-12-12 11:30:00,157.74,157.785,157.1698,157.225,243240
2019-12-12 11:15:00,157.95,157.98,157.59,157.73,120822
2019-12-12 11:00:00,157.67,158.125,157.54,157.93,190485
2019-12-12 10:45:00,158.24,158.38,157.635,157.7,220615
2019-12-12 10:30:00,157.5502,158.29,156.93,158.24,358974
2019-12-12 10:15:00,157.08,157.74,157.0,157.562,278930
2019-12-12 10:00:00,156.48,157.12,156.23,157.07,164368
2019-12-12 09:45:00,155.77,156.62,155.31,156.405,320133
2019-12-12 09:30:00,156.05,156.27,155.51,155.65,3690
2019-12-12 09:15:00,156.01,156.04,156.01,156.04,300
2019-12-12 09:00:00,156.0,156.0,155.9999,155.9999,200
2019-12-12 08:45:00,156.12,156.12,156.12,156.12,100
2019-12-12 08:30:00,156.01,156.13,155.92,156.13,547
2019-12-12 08:15:00,157.0,157.0,155.93,156.0,877
2019-12-12 07:15:00,157.37,157.37,157.37,157.37,681
2019-12-11 19:30:00,156.69,156.69,156.69,156.69,500
2019-12-11 19:00:00,156.42,156.42,156.42,156.42,1138
2019-12-11 17:45:00,156.4,156.4,156.4,156.4,112
2019-12-11 17:30:00,156.39,156.39,156.39,156.39,348
2019-12-11 17:15:00,156.4,156.4,156.4,156.4,100
2019-12-11 16:45:00,156.35,156.39,156.35,156.39,275
2019-12-11 16:30:00,156.39,156.4,156.39,156.4,1109
2019-12-11 16:15:00,156.39,156.39,156.34,156.39,69190
2019-12-11 16:00:00,156.09,156.48,156.01,156.38,507741
2019-12-11 15:45:00,155.84,156.22,155.815,156.09,232456
2019-12-11 15:30:00,155.76,155.965,155.66,155.84,162631
2019-12-11 15:15:00,156.05,156.1,155.72,155.77,129272
2019-12-11 15:00:00,155.89,156.1,155.8,156.02,120951
2019-12-11 14:45:00,155.92,155.985,155.48,155.89,237940
2019-12-11 14:30:00,155.78,156.06,155.75,155.92,120243
2019-12-11 14:15:00,155.825,155.97,155.66,155.78,97154
2019-12-11 14:00:00,155.785,155.92,155.73,155.81,82413
2019-12-11 13:45:00,155.91,156.02,155.73,155.7725,73236
2019-12-11 13:30:00,155.835,155.98,155.72,155.91,57947
2019-12-11 13:15:00,155.79,155.9,155.76,155.83,63975
2019-12-11 13:00:00,155.58,155.79,155.55,155.78,100126
2019-12-11 12:45:00,155.785,155.79,155.48,155.59,148054
2019-12-11 12:30:00,155.62,155.86,155.61,155.7806,49431
2019-12-11 12:15:00,155.57,155.83,155.5,155.6,95550
2019-12-11 12:00:00,155.91,156.09,155.566,155.57,117050
2019-12-11 11:45:00,155.685,156.01,155.685,155.9152,98262
2019-12-11 11:30:00,155.63,155.79,155.48,155.63,150291
2019-12-11 11:15:00,155.885,155.98,155.485,155.64,188233
2019-12-11 11:00:00,156.19,156.24,155.75,155.91,163263
2019-12-11 10:45:00,156.5,156.55,156.135,156.2094,149900
2019-12-11 10:30:00,156.57,156.82,156.32,156.495,129688
2019-12-11 10:15:00,155.855,156.84,155.77,156.57,241096
2019-12-11 10:00:00,156.1,156.235,155.69,155.83,193437
2019-12-11 09:45:00,156.84,156.88,155.88,156.09,352020
2019-12-11 09:30:00,156.8,156.85,156.6,156.8,3391
2019-12-11 09:15:00,156.98,156.99,156.8,156.8,2203
2019-12-11 09:00:00,157.0,157.0,156.99,157.0,300
2019-12-11 08:45:00,157.0,157.0,157.0,157.0,500
2019-12-10 19:30:00,156.5,156.5,156.5,156.5,1000
2019-12-10 17:15:00,156.2502,156.2502,156.2502,156.2502,200
2019-12-10 16:30:00,156.4,156.4,156.4,156.4,274
2019-12-10 16:15:00,156.4,156.4,156.4,156.4,90451
2019-12-10 16:00:00,156.49,156.55,156.3,156.44,416603
2019-12-10 15:45:00,156.435,156.58,156.17,156.485,217881
2019-12-10 15:30:00,156.675,156.68,156.31,156.43,196584
2019-12-10 15:15:00,156.64,156.735,156.6,156.68,75295
