time,open,high,low,close,volume
2019-05-17 19:00:00,154.58,154.58,154.58,154.58,100
2019-05-17 17:30:00,154.94,154.94,154.58,154.58,665
2019-05-17 17:15:00,154.75,154.8,154.75,154.8,2000
2019-05-17 16:45:00,154.57,154.63,154.57,154.63,1466
2019-05-17 16:30:00,154.51,154.78,154.51,154.57,15688
2019-05-17 16:15:00,154.57,154.57,154.5499,154.5499,50912
2019-05-17 16:00:00,154.45,154.84,154.11,154.53,695800
2019-05-17 15:45:00,154.63,154.63,154.07,154.44,303577
2019-05-17 15:30:00,154.25,154.74,153.17,154.66,302690
2019-05-17 15:15:00,155.53,155.55,154.168,154.3052,225868
2019-05-17 15:00:00,155.26,155.62,155.14,155.545,105681
2019-05-17 14:45:00,155.22,155.27,155.05,155.27,134147
2019-05-17 14:30:00,154.95,155.25,154.81,155.2099,94494
2019-05-17 14:15:00,155.14,155.38,154.85,154.96,103568
2019-05-17 14:00:00,155.01,155.17,154.9,155.1581,62660
2019-05-17 13:45:00,154.9105,155.18,154.82,154.98,84969
2019-05-17 13:30:00,155.16,155.5,154.89,154.891,103233
2019-05-17 13:15:00,155.175,155.32,155.07,155.17,109391
2019-05-17 13:00:00,155.319,155.4,155.06,155.18,101222
2019-05-17 12:45:00,155.14,155.3422,154.9005,155.3017,100761
2019-05-17 12:30:00,154.9853,155.32,154.95,155.145,129975
2019-05-17 12:15:00,155.41,155.47,154.95,154.9775,112488
2019-05-17 12:00:00,155.47,155.6222,155.13,155.4336,75400
2019-05-17 11:45:00,156.25,156.28,155.38,155.4987,135648
2019-05-17 11:30:00,156.83,156.92,156.15,156.24,107017
2019-05-17 11:15:00,156.99,157.1,156.67,156.86,167022
2019-05-17 11:00:00,156.02,157.155,155.85,157.0,151276
2019-05-17 10:45:00,156.01,156.1295,155.575,155.99,119987
2019-05-17 10:30:00,154.96,156.09,154.82,156.04,290038
2019-05-17 10:15:00,155.86,156.07,154.8734,155.01,196915
2019-05-17 10:00:00,155.91,156.4,155.12,155.83,339714
2019-05-17 09:45:00,156.18,156.78,155.62,155.91,494132
2019-05-17 09:30:00,156.72,156.72,156.15,156.15,2620
2019-05-17 09:15:00,156.69,156.75,156.5,156.7,1126
2019-05-17 09:00:00,156.77,156.77,156.5,156.5,2030
2019-05-17 08:45:00,156.25,156.95,156.2,156.95,1696
2019-05-17 08:30:00,156.21,156.49,156.15,156.49,609
2019-05-17 08:15:00,156.55,158.87,156.4,156.64,1248
2019-05-17 08:00:00,156.7,156.7,156.51,156.51,400
2019-05-17 07:30:00,157.0,157.0,157.0,157.0,7000
2019-05-17 07:15:00,157.53,157.53,157.53,157.53,493
