time,open,high,low,close,volume
2020-11-06 19:45:00,260.5,260.5,260.5,260.5,186
2020-11-06 19:30:00,260.65,260.65,260.65,260.65,250
2020-11-06 18:00:00,260.15,260.15,260.15,260.15,411
2020-11-06 17:45:00,260.15,260.15,260.15,260.15,293
2020-11-06 17:00:00,260.8,260.8,260.49,260.49,439
2020-11-06 16:30:00,260.124,260.124,260.124,260.124,162
2020-11-06 16:15:00,260.15,260.3,260.15,260.3,169586
2020-11-06 16:00:00,260.8,261.16,259.91,260.26,316365
2020-11-06 15:45:00,259.85,260.85,259.77,260.81,129572
2020-11-06 15:30:00,259.855,259.99,259.26,259.9,106366
2020-11-06 15:15:00,259.7,260.1,259.02,259.88,71199
2020-11-06 15:00:00,259.4,259.86,259.18,259.76,65669
2020-11-06 14:45:00,259.77,260.35,259.36,259.36,61415
2020-11-06 14:30:00,260.2,260.21,259.57,259.73,51837
2020-11-06 14:15:00,259.34,260.28,259.28,260.165,79132
2020-11-06 14:00:00,259.16,259.58,258.56,259.42,93864
2020-11-06 13:45:00,259.52,260.0099,259.07,259.13,115050
2020-11-06 13:30:00,260.69,260.79,259.6,259.67,76834
2020-11-06 13:15:00,259.99,260.71,259.87,260.7,68329
2020-11-06 13:00:00,259.715,260.17,259.4,259.89,53809
2020-11-06 12:45:00,260.58,260.895,259.5893,259.77,63508
2020-11-06 12:30:00,261.1,261.2955,260.395,260.4,71512
2020-11-06 12:15:00,260.445,261.66,260.37,261.0992,79117
2020-11-06 12:00:00,261.44,261.75,259.68,260.56,94413
2020-11-06 11:45:00,260.454,261.59,260.27,261.59,115763
2020-11-06 11:30:00,260.03,260.36,259.31,260.31,101201
2020-11-06 11:15:00,259.52,260.88,259.28,260.015,112816
2020-11-06 11:00:00,259.36,260.91,258.9688,259.38,154098
2020-11-06 10:45:00,257.965,259.45,257.965,259.44,399745
2020-11-06 10:30:00,256.655,258.355,256.655,257.98,98195
2020-11-06 10:15:00,255.25,257.06,254.91,256.675,176951
2020-11-06 10:00:00,256.2,256.7199,254.49,255.26,177288
2020-11-06 09:45:00,260.0,260.38,255.45,256.295,379785
2020-11-06 09:30:00,259.9,260.1,258.03,259.56,4114
2020-11-06 09:15:00,259.22,259.22,259.22,259.22,440
2020-11-06 09:00:00,258.5,259.24,258.5,259.24,1347
2020-11-06 08:45:00,257.01,258.0,257.01,258.0,1409
2020-11-06 08:30:00,256.0,256.5,256.0,256.5,3352
2020-11-06 08:15:00,257.4065,257.99,256.2,256.5,3225
2020-11-06 07:45:00,257.01,257.01,257.0,257.0,560
2020-11-06 07:15:00,257.1,257.4,256.65,257.4,647
2020-11-06 05:30:00,255.0,256.5,255.0,256.5,300
2020-11-05 19:30:00,260.19,260.19,260.19,260.19,408
2020-11-05 19:00:00,259.66,259.66,258.84,259.0,849
2020-11-05 18:45:00,260.2,260.2,260.2,260.2,400
2020-11-05 17:30:00,260.5,260.5,260.5,260.5,106
2020-11-05 17:15:00,260.54,260.54,260.5,260.5,406
2020-11-05 17:00:00,260.6,260.6,260.6,260.6,101
2020-11-05 16:45:00,260.79,260.8,260.79,260.8,562
2020-11-05 16:30:00,260.22,260.22,260.194,260.194,7369
2020-11-05 16:15:00,260.22,260.22,259.01,259.01,86403
2020-11-05 16:00:00,259.45,260.84,258.85,260.22,530792
2020-11-05 15:45:00,260.69,260.78,259.44,259.44,245742
2020-11-05 15:30:00,260.13,260.9186,260.1,260.65,125537
2020-11-05 15:15:00,260.65,260.85,260.02,260.13,112213
2020-11-05 15:00:00,260.72,260.8501,260.05,260.655,192254
2020-11-05 14:45:00,259.8501,260.83,259.49,260.83,126632
2020-11-05 14:30:00,259.17,259.92,259.17,259.92,87229
2020-11-05 14:15:00,259.625,259.92,259.01,259.07,107978
2020-11-05 14:00:00,259.06,259.95,258.9978,259.56,102100
2020-11-05 13:45:00,258.89,259.13,258.25,258.9955,149897
2020-11-05 13:30:00,259.06,259.35,258.72,258.85,303266
2020-11-05 13:15:00,258.84,259.94,258.74,259.11,3100147
2020-11-05 13:00:00,257.9,258.84,257.9,258.755,83226
2020-11-05 12:45:00,255.98,257.92,255.81,257.82,92514
2020-11-05 12:30:00,257.79,257.79,255.88,255.94,830490
2020-11-05 12:15:00,258.08,258.26,257.41,257.8,122565
2020-11-05 12:00:00,257.53,258.29,257.33,258.06,76763
