time,open,high,low,close,volume
2020-04-09 19:30:00,155.49,155.49,155.49,155.49,316
2020-04-09 18:00:00,154.55,154.55,154.55,154.55,101
2020-04-09 17:15:00,154.65,154.65,154.65,154.65,100
2020-04-09 17:00:00,154.55,154.55,154.4,154.4,176093
2020-04-09 16:45:00,154.7,154.7,154.7,154.7,103
2020-04-09 16:30:00,154.55,154.55,154.55,154.55,8138
2020-04-09 16:15:00,154.55,155.0,154.06,155.0,80719
2020-04-09 16:00:00,153.74,155.02,153.12,154.88,1022923
2020-04-09 15:45:00,153.505,153.9,153.29,153.72,293206
2020-04-09 15:30:00,153.8,153.8855,152.91,153.5035,271775
2020-04-09 15:15:00,153.17,154.04,152.86,153.775,256062
2020-04-09 15:00:00,153.53,153.53,152.46,153.15,184918
2020-04-09 14:45:00,153.3,153.8933,153.13,153.4,180357
2020-04-09 14:30:00,153.33,153.96,152.99,153.35,167949
2020-04-09 14:15:00,153.93,154.0366,153.27,153.37,170607
2020-04-09 14:00:00,154.26,154.3,153.74,153.95,158312
2020-04-09 13:45:00,154.16,154.4302,153.94,154.28,135717
2020-04-09 13:30:00,154.2,154.34,154.0,154.1481,121336
2020-04-09 13:15:00,154.1126,154.29,153.79,154.18,95918
2020-04-09 13:00:00,153.7961,154.5,153.7,154.12,117884
2020-04-09 12:45:00,153.35,153.95,153.34,153.8,80165
2020-04-09 12:30:00,154.1,154.175,153.34,153.405,84915
2020-04-09 12:15:00,154.255,154.56,153.68,154.11,119380
2020-04-09 12:00:00,155.08,155.1533,154.0,154.22,133367
2020-04-09 11:45:00,153.24,155.13,153.11,155.04,177838
2020-04-09 11:30:00,152.7015,153.27,152.1,153.26,149312
2020-04-09 11:15:00,153.73,153.77,152.39,152.6821,305843
2020-04-09 11:00:00,154.57,155.02,153.39,153.81,194542
2020-04-09 10:45:00,154.09,155.1,153.38,154.54,198503
2020-04-09 10:30:00,155.0,155.48,152.716,154.04,289240
2020-04-09 10:15:00,155.97,155.97,154.21,154.97,361146
2020-04-09 10:00:00,154.7,156.1,153.8,155.96,362398
2020-04-09 09:45:00,152.39,155.0,151.68,154.86,775307
2020-04-09 09:30:00,153.15,153.15,152.35,152.35,930
2020-04-09 09:15:00,152.49,153.96,152.49,153.96,5878
2020-04-09 09:00:00,151.12,152.49,151.0,152.45,6750
2020-04-09 08:45:00,150.19,151.0,150.19,151.0,2067
2020-04-09 08:15:00,150.1,150.2201,150.1,150.1,1415
2020-04-09 08:00:00,150.5,150.5,150.18,150.18,802
2020-04-09 07:45:00,150.21,150.21,150.14,150.14,610
2020-04-09 07:30:00,151.75,151.75,151.75,151.75,331
2020-04-09 06:45:00,150.55,152.25,150.55,152.25,802
2020-04-09 06:30:00,151.51,151.51,150.55,150.55,1456
2020-04-09 04:45:00,152.16,152.16,152.16,152.16,100
2020-04-08 19:45:00,151.49,151.49,151.3,151.3,214
2020-04-08 19:15:00,150.99,150.99,150.99,150.99,400
2020-04-08 19:00:00,151.0,151.0,150.99,150.99,265
2020-04-08 18:45:00,150.99,150.99,150.99,150.99,100
2020-04-08 18:30:00,151.6,151.6,151.0,151.11,805
2020-04-08 18:15:00,150.74,151.0,150.74,151.0,844
2020-04-08 17:00:00,150.6,150.6,150.6,150.6,130
2020-04-08 16:30:00,149.52,151.12,149.51,151.12,5632
2020-04-08 16:15:00,151.12,151.12,151.12,151.12,75192
2020-04-08 16:00:00,150.57,151.65,150.25,151.11,789749
2020-04-08 15:45:00,150.58,151.15,149.5,150.59,326796
2020-04-08 15:30:00,151.6753,151.82,150.46,150.56,243469
2020-04-08 15:15:00,151.58,152.12,151.39,151.65,214214
2020-04-08 15:00:00,151.85,152.13,151.36,151.61,234023
2020-04-08 14:45:00,151.73,152.16,151.42,151.86,203982
2020-04-08 14:30:00,150.36,151.81,150.32,151.665,187156
2020-04-08 14:15:00,149.75,150.59,149.6,150.32,149992
2020-04-08 14:00:00,150.08,150.7,149.6744,149.733,126887
2020-04-08 13:45:00,150.46,150.7799,150.04,150.11,129230
2020-04-08 13:30:00,150.72,151.3299,150.46,150.485,137331
2020-04-08 13:15:00,151.075,151.28,150.52,150.72,139969
2020-04-08 13:00:00,151.525,151.58,150.62,151.06799999999998,184357
2020-04-08 12:45:00,150.36,151.69,150.36,151.485,436178
2020-04-08 12:30:00,149.5507,150.48,149.52,150.34,395037
2020-04-08 12:15:00,149.65,150.09,149.41,149.565,152074
2020-04-08 12:00:00,150.25,150.4,149.53,149.61,354846
2020-04-08 11:45:00,149.47,150.45,149.18,150.305,372277
2020-04-08 11:30:00,148.07,149.67,148.0,149.43,334717
2020-04-08 11:15:00,147.41,148.2458,147.37,148.07,590126
2020-04-08 11:00:00,146.43,147.49,146.3,147.39,169275
2020-04-08 10:45:00,146.43,146.83,145.88,146.355,181827
2020-04-08 10:30:00,145.29,146.42,145.24,146.41,178393
2020-04-08 10:15:00,145.34,146.03,145.0,145.28,310106
2020-04-08 10:00:00,146.61,146.73,145.05,145.24,178727
2020-04-08 09:45:00,146.3,148.28,145.19,146.44,442970
2020-04-08 09:30:00,146.77,147.0,146.77,147.0,857
2020-04-08 09:00:00,146.88,147.0,146.88,147.0,800
2020-04-08 08:45:00,147.0,147.0,147.0,147.0,100
2020-04-08 08:15:00,146.0,146.0,146.0,146.0,199
2020-04-08 07:30:00,147.0,147.0,147.0,147.0,100
2020-04-08 07:15:00,145.18,145.18,145.18,145.18,134
2020-04-08 07:00:00,145.17,145.26,145.17,145.26,1579
2020-04-08 06:45:00,145.18,145.18,145.18,145.18,100
2020-04-07 19:30:00,144.39,144.98,144.39,144.98,580
2020-04-07 19:00:00,144.0,144.0,144.0,144.0,200
2020-04-07 17:00:00,145.03,145.03,144.9998,144.9998,393
2020-04-07 16:45:00,145.07,145.07,144.99,144.99,612
2020-04-07 16:30:00,145.07,145.07,145.07,145.07,940
2020-04-07 16:15:00,145.0,145.1,144.95,145.1,181554
2020-04-07 16:00:00,146.95,147.24,145.0,145.04,824689
2020-04-07 15:45:00,146.1,147.41,145.74,146.98,234741
2020-04-07 15:30:00,147.73,147.88,145.7,146.07,205063
