time,open,high,low,close,volume
2020-06-11 19:00:00,173.05,173.05,173.05,173.05,150
2020-06-11 18:45:00,173.05,173.05,173.05,173.05,300
2020-06-11 18:30:00,173.05,173.05,173.05,173.05,1000
2020-06-11 18:15:00,172.88,172.98,172.88,172.98,459
2020-06-11 18:00:00,172.96,172.97,172.96,172.97,1154
2020-06-11 17:45:00,172.95,172.95,172.95,172.95,187
2020-06-11 17:15:00,172.75,172.75,172.75,172.75,282
2020-06-11 17:00:00,172.11,172.11,172.07,172.07,746
2020-06-11 16:45:00,172.5,172.94,172.5,172.74,1156
2020-06-11 16:30:00,172.96,172.96,172.96,172.96,177
2020-06-11 16:15:00,172.05,172.85,172.05,172.05,87700
2020-06-11 16:00:00,173.26,173.355,172.0,172.08,798215
2020-06-11 15:45:00,172.37,173.32,172.04,173.27,315400
2020-06-11 15:30:00,173.21,173.57,172.02,172.42,177935
2020-06-11 15:15:00,173.11,174.15,172.86,173.27,232155
2020-06-11 15:00:00,173.31,173.61,172.65,173.15,196388
2020-06-11 14:45:00,174.44,174.47,172.99,173.3,172405
2020-06-11 14:30:00,173.85,174.55,173.64,174.45,129647
2020-06-11 14:15:00,174.47,174.5,173.7,173.84,118689
2020-06-11 14:00:00,174.05,175.0,174.05,174.56,109787
2020-06-11 13:45:00,174.51,174.84,174.0,174.0,103386
2020-06-11 13:30:00,174.725,175.2,174.41,174.41,86760
2020-06-11 13:15:00,174.39,175.1,174.29,174.73,114983
2020-06-11 13:00:00,175.33,175.47,174.35,174.58,172780
2020-06-11 12:45:00,174.7238,176.11,174.59,175.26,197004
2020-06-11 12:30:00,175.67,175.699,174.42,174.66,159379
2020-06-11 12:15:00,175.91,176.28,175.54,175.68,120526
2020-06-11 12:00:00,175.96,176.05900000000003,174.91,175.95,171784
2020-06-11 11:45:00,176.255,176.47,175.71,175.91,185618
2020-06-11 11:30:00,175.65,177.27,175.645,176.24,194060
2020-06-11 11:15:00,175.6658,176.455,175.3,175.5758,169589
2020-06-11 11:00:00,177.52,177.73,175.5,175.59,176819
2020-06-11 10:45:00,177.02,177.8,177.02,177.55,225513
2020-06-11 10:30:00,177.66,178.24,177.05,177.235,308556
2020-06-11 10:15:00,177.175,177.8,176.51,177.52,209227
2020-06-11 10:00:00,176.68,177.25,176.06,177.165,219566
2020-06-11 09:45:00,176.64,178.43,175.75,176.75,826417
2020-06-11 09:30:00,176.6,177.09,175.57,175.7,7480
2020-06-11 09:15:00,176.0,176.75,175.21,175.21,4343
2020-06-11 09:00:00,176.04,176.5,175.15,175.15,3988
2020-06-11 08:45:00,175.76,176.48,175.56,176.48,2579
2020-06-11 08:30:00,176.26,176.5,172.95,176.45,7702
2020-06-11 08:15:00,178.2374,179.05,177.0,177.0,10363
2020-06-11 08:00:00,177.8,177.82,177.8,177.82,355
2020-06-11 07:45:00,178.1,178.1,178.0,178.1,1100
2020-06-11 07:30:00,178.13,178.13,178.12,178.12,1154
2020-06-11 07:15:00,179.09,179.49,179.09,179.2,843
2020-06-11 07:00:00,179.4,179.4,179.4,179.4,500
2020-06-11 06:45:00,179.4,179.4,179.4,179.4,470
2020-06-11 06:30:00,179.41,179.41,179.41,179.41,125
2020-06-11 06:00:00,179.38,179.38,179.38,179.38,365
2020-06-11 05:45:00,179.38,179.4,179.38,179.4,756
2020-06-11 05:30:00,178.8,178.8,178.8,178.8,460
2020-06-11 05:15:00,178.1,178.8,178.1,178.8,918
2020-06-11 05:00:00,178.6,178.6,178.1,178.1,1501
2020-06-11 04:30:00,179.99,179.99,179.99,179.99,510
2020-06-11 04:15:00,178.12,180.0,178.12,180.0,800
2020-06-10 20:00:00,180.72,180.72,180.72,180.72,200
