time,open,high,low,close,volume
2020-01-13 20:00:00,184.48,184.48,184.48,184.48,1000
2020-01-13 19:45:00,183.85,183.85,183.85,183.85,545
2020-01-13 18:45:00,183.92,183.92,183.92,183.92,110
2020-01-13 18:30:00,183.8,183.85,183.8,183.85,720
2020-01-13 18:15:00,183.85,183.85,183.85,183.85,85125
2020-01-13 18:00:00,183.85,183.85,183.85,183.85,1547
2020-01-13 17:45:00,183.85,183.85,183.75,183.75,1115
2020-01-13 17:30:00,183.85,183.9,183.85,183.9,2263
2020-01-13 17:15:00,183.85,183.85,183.85,183.85,100
2020-01-13 17:00:00,183.92,183.92,183.92,183.92,200
2020-01-13 16:45:00,183.85,183.85,183.85,183.85,15597
2020-01-13 16:15:00,183.85,183.85,183.85,183.85,155453
2020-01-13 16:00:00,183.69,183.88,183.56,183.75,656983
2020-01-13 15:45:00,183.79,183.9346,183.635,183.7,422989
2020-01-13 15:30:00,183.9211,183.925,183.76,183.79,134085
2020-01-13 15:15:00,184.14,184.1672,183.8728,183.915,201592
2020-01-13 15:00:00,184.0757,184.25,183.98,184.14,147309
2020-01-13 14:45:00,184.19,184.24,184.02,184.075,112762
2020-01-13 14:30:00,184.31,184.4104,184.2,184.21,154862
2020-01-13 14:15:00,184.23,184.45,184.18,184.31,208338
2020-01-13 14:00:00,184.18,184.39,184.06,184.23,121593
2020-01-13 13:45:00,184.12,184.28,183.98,184.188,116527
2020-01-13 13:30:00,184.2138,184.27,183.98,184.1,146225
2020-01-13 13:15:00,184.1909,184.2832,183.96,184.21,162085
2020-01-13 13:00:00,183.885,184.45,183.78,184.18,188676
2020-01-13 12:45:00,183.85,184.02,183.78,183.9,128261
2020-01-13 12:30:00,183.75,183.87,183.62,183.85,160944
2020-01-13 12:15:00,183.53,183.76,183.52,183.7494,90684
2020-01-13 12:00:00,183.6,183.61,183.41,183.495,89144
2020-01-13 11:45:00,183.5,183.9,183.5,183.6037,287188
2020-01-13 11:30:00,183.34,183.68,183.3,183.515,264549
2020-01-13 11:15:00,183.11,183.49,182.96,183.32,120868
2020-01-13 11:00:00,183.07,183.43,183.02,183.115,173356
2020-01-13 10:45:00,183.01,183.19,182.78,183.0876,115594
2020-01-13 10:30:00,183.11,183.46,182.91,183.085,187554
2020-01-13 10:15:00,182.7199,183.23,182.64,183.1158,239688
2020-01-13 10:00:00,182.64,182.97,182.2,182.67,294502
2020-01-13 09:45:00,181.26,182.64,181.13,182.64,465215
2020-01-13 09:30:00,181.15,181.24,181.15,181.24,475
2020-01-13 09:15:00,181.12,181.12,181.0,181.0,537
2020-01-13 09:00:00,181.0,181.0,181.0,181.0,150
2020-01-13 08:45:00,181.1,181.1199,181.0,181.1199,2073
2020-01-13 08:30:00,181.0,181.0,181.0,181.0,120
2020-01-13 08:15:00,181.1399,181.1399,180.9,181.1,679
2020-01-13 07:45:00,180.52,180.52,180.52,180.52,360
2020-01-13 07:15:00,180.75,181.0,180.75,181.0,1729
2020-01-13 06:15:00,181.01,181.01,181.01,181.01,250
2020-01-13 05:45:00,181.1,181.2,181.1,181.2,426
2020-01-13 05:15:00,180.96,181.13,180.96,181.13,358
2020-01-10 19:45:00,180.1299,180.1299,180.0,180.0,200
2020-01-10 19:00:00,180.05,180.05,180.05,180.05,100
2020-01-10 17:30:00,180.06,180.06,180.06,180.06,121
2020-01-10 17:00:00,180.11,180.11,179.95,179.95,5110
2020-01-10 16:45:00,180.2,180.5,180.2,180.5,657
2020-01-10 16:15:00,180.2,180.2,180.2,180.2,54181
2020-01-10 16:00:00,180.07,180.33,179.985,180.23,565196
2020-01-10 15:45:00,180.315,180.38,179.91099999999997,180.0572,302821
2020-01-10 15:30:00,180.382,180.4268,180.175,180.32,140643
2020-01-10 15:15:00,180.52,180.55,180.21,180.354,160664
2020-01-10 15:00:00,180.23,180.535,180.2,180.535,110289
2020-01-10 14:45:00,180.21,180.29,180.14,180.24,103745
2020-01-10 14:30:00,180.03,180.35,180.01,180.21,85232
2020-01-10 14:15:00,180.245,180.315,179.94,180.01,72885
2020-01-10 14:00:00,180.03,180.2999,179.93,180.26,205350
2020-01-10 13:45:00,179.82,180.07,179.78,180.0231,97921
2020-01-10 13:30:00,179.9,180.0,179.76,179.81400000000002,186485
2020-01-10 13:15:00,179.565,179.91,179.5,179.89,74421
2020-01-10 13:00:00,179.41,179.59,179.28,179.54,69724
2020-01-10 12:45:00,179.14,179.405,179.13,179.4,86325
2020-01-10 12:30:00,179.04,179.17,178.845,179.135,133264
2020-01-10 12:15:00,179.42,179.44,178.69,179.04,269216
2020-01-10 12:00:00,179.74,179.81,179.28,179.44,188073
2020-01-10 11:45:00,180.04,180.075,179.64,179.69,134356
2020-01-10 11:30:00,180.15,180.24,180.05,180.05,106368
2020-01-10 11:15:00,180.15,180.39,179.98,180.14,123785
2020-01-10 11:00:00,180.41,180.54,179.78,180.1564,210100
2020-01-10 10:45:00,180.43,180.54,180.27,180.43,91671
2020-01-10 10:30:00,180.3359,180.5699,180.17,180.43,155218
2020-01-10 10:15:00,180.61,180.68,180.09,180.33,192845
2020-01-10 10:00:00,179.64,180.63,179.49,180.56,206338
2020-01-10 09:45:00,179.84,180.38,179.14,179.61,588801
2020-01-10 09:30:00,179.4899,179.7,179.47,179.7,2109
2020-01-10 09:15:00,179.5,179.7,179.5,179.7,441
2020-01-10 09:00:00,179.66,179.66,179.66,179.66,1000
2020-01-10 08:45:00,179.88,179.89,179.6,179.6,1956
2020-01-10 08:30:00,179.87,179.89,179.74599999999998,179.88,2171
2020-01-10 08:15:00,179.8,179.92,179.8,179.8899,3080
2020-01-10 08:00:00,179.92,179.92,179.92,179.92,651
2020-01-10 07:15:00,179.95,179.96,179.95,179.96,1990
2020-01-10 05:45:00,180.4,180.4,180.4,180.4,394
2020-01-09 19:30:00,179.7,179.73,179.7,179.73,400
2020-01-09 18:45:00,179.6,179.6,179.6,179.6,500
2020-01-09 18:30:00,179.88,179.88,179.83,179.83,200
2020-01-09 18:15:00,179.6,179.6,179.6,179.6,250
2020-01-09 18:00:00,179.85,179.8799,179.85,179.8799,401
2020-01-09 17:45:00,179.6,179.6,179.6,179.6,780
2020-01-09 17:30:00,179.73,179.73,179.6,179.6,388
2020-01-09 17:15:00,179.5998,179.5998,179.5998,179.5998,173
2020-01-09 16:45:00,179.5,179.6,179.5,179.6,98177
2020-01-09 16:30:00,179.5,179.5,179.5,179.5,456
2020-01-09 16:15:00,179.6,179.6,179.6,179.6,1258061
2020-01-09 16:00:00,179.64,179.84,179.42,179.6,387301
2020-01-09 15:45:00,179.36,179.65,179.35,179.62,166010
2020-01-09 15:30:00,179.55,179.65,179.33,179.35,103061
2020-01-09 15:15:00,179.885,179.885,179.51,179.575,178481
2020-01-09 15:00:00,179.64,179.9,179.33,179.885,185392
2020-01-09 14:45:00,179.65,179.7,179.53,179.64,114731
2020-01-09 14:30:00,179.5,179.74,179.5,179.65,96559
2020-01-09 14:15:00,179.765,179.84,179.27,179.52,126605
2020-01-09 14:00:00,179.395,179.87,179.39,179.7678,108922
2020-01-09 13:45:00,179.26,179.54,179.26,179.39,76798
2020-01-09 13:30:00,179.345,179.39,178.89,179.22,89411
2020-01-09 13:15:00,178.98,179.53,178.96,179.33,167385
2020-01-09 13:00:00,178.38,179.03,178.38,178.955,196713
2020-01-09 12:45:00,179.06,179.06,178.0901,178.37,172292
2020-01-09 12:30:00,178.92,179.07,178.69,179.05,116009
2020-01-09 12:15:00,179.39,179.4,178.9,178.92,141839
2020-01-09 12:00:00,179.42,179.7563,179.29,179.39,116257
2020-01-09 11:45:00,179.65,179.75,179.23,179.4199,151920
2020-01-09 11:30:00,179.36,179.8458,179.35,179.65,146174
2020-01-09 11:15:00,178.93,179.34,178.92,179.34,165111
2020-01-09 11:00:00,178.42,178.93,178.25,178.92,166507
2020-01-09 10:45:00,177.81,178.58,177.75,178.4073,127850
2020-01-09 10:30:00,177.935,178.14,177.81,177.82,187566
2020-01-09 10:15:00,177.82,178.0,177.545,177.94,139614
2020-01-09 10:00:00,177.97,178.09,177.29,177.715,140166
2020-01-09 09:45:00,178.84,179.49,177.87,178.02,509027
2020-01-09 09:30:00,178.6775,178.6775,178.6775,178.6775,176
2020-01-09 09:15:00,178.7799,178.7799,178.4,178.4,216
2020-01-09 09:00:00,178.75,178.75,178.75,178.75,227
2020-01-09 08:45:00,178.7,178.7,178.7,178.7,165
2020-01-09 08:30:00,178.8783,178.8783,178.55,178.55,401
2020-01-09 08:15:00,178.01,178.5,178.01,178.5,589
2020-01-09 07:30:00,178.0,178.0,178.0,178.0,337
2020-01-09 07:15:00,178.25,178.25,178.25,178.25,100
2020-01-08 19:15:00,178.01,178.01,177.9,177.9,420
2020-01-08 19:00:00,177.58,177.6,177.58,177.6,273
2020-01-08 18:30:00,177.35,177.35,177.35,177.35,100
2020-01-08 18:00:00,177.23,177.23,177.21,177.21,507
2020-01-08 17:45:00,177.6,177.63,177.6,177.63,204
2020-01-08 17:15:00,177.33,177.33,177.33,177.33,9719
2020-01-08 17:00:00,177.33,177.33,177.33,177.33,290
2020-01-08 16:45:00,177.33,177.33,177.33,177.33,28173
2020-01-08 16:30:00,177.33,177.33,177.33,177.33,1478
2020-01-08 16:15:00,177.1002,177.44,177.1002,177.33,23518
2020-01-08 16:00:00,177.935,177.97,177.01,177.33,633471
2020-01-08 15:45:00,178.4604,178.56,177.895,177.92,243997
2020-01-08 15:30:00,178.13,178.5,177.87,178.47,169591
2020-01-08 15:15:00,178.03,178.1956,177.85,178.1449,136389
2020-01-08 15:00:00,177.9698,178.23,177.85,178.0,130335
2020-01-08 14:45:00,178.04,178.33,177.88,177.95,226400
2020-01-08 14:30:00,178.33,178.4,178.06,178.065,501200
2020-01-08 14:15:00,178.34900000000002,178.62,178.17,178.33,123451
2020-01-08 14:00:00,178.72,178.85,178.32,178.36,175796
2020-01-08 13:45:00,178.625,178.83,178.42,178.72,166139
2020-01-08 13:30:00,178.18,178.63,178.11,178.625,161397
2020-01-08 13:15:00,178.175,178.23,177.98,178.19,119567
2020-01-08 13:00:00,177.925,178.2,177.87,178.1704,140288
2020-01-08 12:45:00,177.71,178.02,177.52,177.98,142061
2020-01-08 12:30:00,177.425,178.0,177.4209,177.71,235370
2020-01-08 12:15:00,177.1,177.585,177.1,177.43,484157
2020-01-08 12:00:00,177.765,177.81,177.071,177.1129,155653
2020-01-08 11:45:00,176.77,177.813,176.54,177.7674,269589
2020-01-08 11:30:00,176.87,177.13,176.53,176.8,170758
2020-01-08 11:15:00,176.5,176.97,176.0,176.8801,129879
2020-01-08 11:00:00,176.38,176.65,175.95,176.51,266612
2020-01-08 10:45:00,176.01,176.57,175.96,176.38,318673
2020-01-08 10:30:00,175.75,176.485,175.745,176.06,194736
2020-01-08 10:15:00,175.8,175.99,175.21,175.695,274800
2020-01-08 10:00:00,175.3,176.14,174.75,175.81,401289
2020-01-08 09:45:00,175.23,176.19,174.77,175.33,692735
2020-01-08 09:30:00,175.44,175.5,175.1,175.1,3401
2020-01-08 09:15:00,175.3,175.3,175.1,175.2,634
2020-01-08 09:00:00,175.5,175.5,175.06,175.06,6587
2020-01-08 08:45:00,175.6,175.6,175.53,175.6,2127
2020-01-08 08:30:00,175.5,175.73,175.5,175.5,344
2020-01-08 08:15:00,173.99,175.9146,173.99,175.48,88368
2020-01-08 08:00:00,175.49,175.49,175.48,175.49,665
2020-01-08 07:45:00,175.0,175.0,175.0,175.0,368
2020-01-08 07:30:00,175.3,175.3,175.3,175.3,100
2020-01-08 07:15:00,174.6,174.6,174.0,174.0,531
2020-01-08 05:15:00,174.98,174.98,174.98,174.98,788
2020-01-08 05:00:00,174.85,174.85,174.85,174.85,100
2020-01-08 04:15:00,173.0,173.0,173.0,173.0,615
2020-01-07 20:00:00,171.8,172.0,170.4,171.25,3700
2020-01-07 19:45:00,172.58,173.0,171.9,171.9,3994
