time,open,high,low,close,volume
2020-02-12 19:45:00,188.11,188.2,188.01,188.2,835
2020-02-12 19:15:00,187.81,187.81,187.81,187.81,200
2020-02-12 19:00:00,188.5,188.5,188.5,188.5,300
2020-02-12 18:30:00,189.45,189.45,189.45,189.45,205
2020-02-12 18:15:00,189.4,189.4,189.4,189.4,132
2020-02-12 17:45:00,189.4594,189.46,189.4594,189.46,1095
2020-02-12 17:15:00,189.2,189.2,189.2,189.2,104
2020-02-12 17:00:00,189.27,189.27,188.44,188.44,1640
2020-02-12 16:45:00,189.46,189.46,189.26,189.26,2394
2020-02-12 16:15:00,189.46,189.46,189.46,189.46,40948
2020-02-12 16:00:00,189.54,189.795,189.3,189.34,500655
2020-02-12 15:45:00,189.43,189.635,189.34,189.55,126773
2020-02-12 15:30:00,189.57,189.7323,189.31,189.445,105698
2020-02-12 15:15:00,189.7,189.84,189.55,189.57,79962
2020-02-12 15:00:00,189.5,190.05,189.46,189.7,110020
2020-02-12 14:45:00,189.52,189.665,189.41,189.51,69120
2020-02-12 14:30:00,189.48,189.76,189.48,189.51,75084
2020-02-12 14:15:00,189.83,189.945,189.45,189.46,88033
2020-02-12 14:00:00,189.52,189.84,189.41,189.8175,76968
2020-02-12 13:45:00,189.54,189.6861,189.46,189.53,79575
2020-02-12 13:30:00,189.76,189.82,189.48,189.54,65925
2020-02-12 13:15:00,189.87,190.21,189.64,189.76,83020
2020-02-12 13:00:00,189.75,189.9,189.61,189.855,148463
2020-02-12 12:45:00,189.14,189.83,189.11,189.7599,295179
2020-02-12 12:30:00,188.8468,189.22,188.8468,189.12,65178
2020-02-12 12:15:00,189.19,189.2965,188.7,188.87,169004
2020-02-12 12:00:00,189.44,189.63,189.12,189.21,127764
2020-02-12 11:45:00,189.41,189.8432,189.25,189.46,107981
2020-02-12 11:30:00,190.32,190.35,189.33,189.42,115867
2020-02-12 11:15:00,188.45,190.52,188.45,190.31,253322
2020-02-12 11:00:00,188.33,188.75,188.12,188.495,172432
2020-02-12 10:45:00,188.41,188.6,188.18,188.34,153625
2020-02-12 10:30:00,188.68,189.1446,188.28,188.46,167077
2020-02-12 10:15:00,187.915,188.79,187.41,188.7552,254685
2020-02-12 10:00:00,188.01,188.47,186.77,187.85,364153
2020-02-12 09:45:00,189.71,189.93,188.02,188.05,399630
2020-02-12 09:30:00,190.6,190.6,189.6,189.6,1465
2020-02-12 09:15:00,190.9,190.9,190.9,190.9,200
2020-02-12 08:45:00,191.74,191.74,191.0,191.0,1001
2020-02-12 08:30:00,190.13,190.13,190.13,190.13,150
2020-02-12 08:15:00,190.21,190.21,190.13,190.13,338
2020-02-11 19:45:00,189.12,189.12,189.12,189.12,100
2020-02-11 19:15:00,189.12,189.12,189.12,189.12,300
2020-02-11 19:00:00,189.49,189.5,189.49,189.5,485
2020-02-11 16:45:00,189.11,189.11,189.11,189.11,437
2020-02-11 16:15:00,189.11,189.11,189.11,189.11,28023
2020-02-11 16:00:00,189.54,189.57,189.04,189.11,224173
2020-02-11 15:45:00,188.91,189.56,188.91,189.55,243384
2020-02-11 15:30:00,189.043,189.075,188.65,188.88,225823
2020-02-11 15:15:00,189.51,189.645,188.93,189.06,96363
2020-02-11 15:00:00,189.52,189.69,189.43,189.49,57159
2020-02-11 14:45:00,189.52,189.71,189.41,189.55,49271
2020-02-11 14:30:00,189.7,189.79,189.35,189.48,70056
2020-02-11 14:15:00,189.87,190.03,189.59,189.7065,55326
2020-02-11 14:00:00,190.15,190.23,189.83,189.8762,52326
2020-02-11 13:45:00,190.07,190.28,190.0,190.185,61933
2020-02-11 13:30:00,190.14,190.145,189.9371,190.07,85356
2020-02-11 13:15:00,190.08,190.51,189.975,190.17,73546
2020-02-11 13:00:00,190.04,190.14,189.86,190.05,65961
2020-02-11 12:45:00,190.0522,190.14,189.81,190.05,56086
2020-02-11 12:30:00,189.58,190.135,189.5,190.02,120100
2020-02-11 12:15:00,189.6801,190.06,189.4853,189.58,76794
2020-02-11 12:00:00,189.53,190.14,189.50799999999998,189.62,128675
2020-02-11 11:45:00,190.595,190.595,189.14,189.59,134837
2020-02-11 11:30:00,191.08,191.17,190.53,190.62,87568
2020-02-11 11:15:00,190.61,191.4,190.55,191.08,272356
2020-02-11 11:00:00,190.64,190.83,190.4451,190.605,101349
2020-02-11 10:45:00,190.62,190.7501,190.11,190.6028,133291
2020-02-11 10:30:00,190.55,190.8,190.43,190.65,150808
2020-02-11 10:15:00,189.945,190.6908,189.83,190.62,212327
2020-02-11 10:00:00,192.6,192.6,189.82,189.94,406696
2020-02-11 09:45:00,191.48,192.6,189.4,192.6,762151
2020-02-11 09:30:00,191.5,191.7,191.49,191.7,2739
2020-02-11 09:15:00,191.33,191.75,191.33,191.75,1686
2020-02-11 09:00:00,191.0954,191.3,191.0,191.0,556
2020-02-11 08:45:00,191.05,191.2999,190.79,191.0,1310
2020-02-11 08:30:00,191.68,191.77,191.642,191.642,1235
2020-02-11 08:15:00,190.85,190.9,190.01,190.9,4908
2020-02-11 08:00:00,190.82,190.82,190.82,190.82,100
2020-02-11 07:30:00,190.77,190.77,190.77,190.77,797
2020-02-11 07:15:00,190.08,190.77,190.08,190.77,767
2020-02-11 07:00:00,190.8,190.88,190.8,190.88,1000
2020-02-11 06:45:00,190.0,190.0,190.0,190.0,150
2020-02-11 06:15:00,189.95,189.95,189.95,189.95,100
2020-02-10 18:45:00,189.01,189.01,189.01,189.01,600
2020-02-10 18:30:00,189.0,189.0,189.0,189.0,200
2020-02-10 16:45:00,189.12,189.12,189.12,189.12,15355
2020-02-10 16:30:00,189.1,189.1,189.1,189.1,300
2020-02-10 16:15:00,189.12,189.12,189.1,189.1,130637
2020-02-10 16:00:00,188.8,189.19,188.61,189.07,333897
2020-02-10 15:45:00,188.795,188.99,188.6,188.8,112298
2020-02-10 15:30:00,189.01,189.0551,188.67,188.77,80142
2020-02-10 15:15:00,189.22,189.22,188.925,189.01,92180
2020-02-10 15:00:00,189.06,189.27,188.875,189.21,83039
2020-02-10 14:45:00,188.71,189.07,188.61,189.07,82927
2020-02-10 14:30:00,188.66,188.82,188.53,188.705,73405
2020-02-10 14:15:00,188.7785,188.8472,188.54,188.66,104682
2020-02-10 14:00:00,188.75,188.86,188.59,188.774,59579
2020-02-10 13:45:00,188.73,188.93,188.72,188.74,68374
2020-02-10 13:30:00,188.47,188.86,188.39,188.73,148640
2020-02-10 13:15:00,188.43,188.55,188.23,188.465,174398
2020-02-10 13:00:00,188.38,188.5,188.27,188.41,121612
2020-02-10 12:45:00,188.2957,188.45,188.0,188.36,86127
2020-02-10 12:30:00,188.79,188.9,188.235,188.27,96500
2020-02-10 12:15:00,188.72,188.85,188.44,188.78,174545
2020-02-10 12:00:00,188.44,188.8099,188.44,188.71,109872
2020-02-10 11:45:00,188.02,188.55,187.995,188.42,97458
2020-02-10 11:30:00,187.76,188.18,187.72,188.02,97593
2020-02-10 11:15:00,187.59,187.96,187.53,187.79,71351
2020-02-10 11:00:00,187.55,187.6,187.25,187.53,85147
2020-02-10 10:45:00,187.17,187.91,187.11,187.5084,103363
2020-02-10 10:30:00,186.5,187.14,186.5,187.135,150405
2020-02-10 10:15:00,186.91,186.982,186.32,186.47,94663
2020-02-10 10:00:00,187.25,187.42,186.31,186.93,105936
2020-02-10 09:45:00,186.17,187.2,185.5618,187.16,312695
2020-02-10 09:30:00,185.1,185.8,184.94,185.8,861
2020-02-10 08:15:00,185.7501,186.2,185.25,185.25,80001
2020-02-10 04:15:00,183.7,183.7,183.7,183.7,301
2020-02-07 20:00:00,185.69,185.69,185.69,185.69,300
2020-02-07 19:30:00,185.72,185.72,185.72,185.72,150
2020-02-07 17:30:00,185.65,185.75,185.65,185.75,405
2020-02-07 16:45:00,185.72,185.72,185.72,185.72,4986
2020-02-07 16:15:00,185.66,185.72,185.66,185.7103,122519
2020-02-07 16:00:00,185.95,186.0745,185.65,185.69,393662
2020-02-07 15:45:00,186.16,186.25,185.69,185.96,157502
2020-02-07 15:30:00,186.28,186.3,186.02,186.14,80451
2020-02-07 15:15:00,186.37,186.53,186.09,186.295,70439
2020-02-07 15:00:00,186.36,186.375,185.98,186.375,83344
2020-02-07 14:45:00,186.12,186.44,186.12,186.37,70988
2020-02-07 14:30:00,186.08,186.22,185.85,186.14,85314
2020-02-07 14:15:00,186.22,186.37,185.96,186.07,74221
2020-02-07 14:00:00,186.59,186.6099,186.22,186.22,56334
2020-02-07 13:45:00,186.68,186.85,186.35,186.6,72205
2020-02-07 13:30:00,186.795,186.82,186.55,186.65,69819
2020-02-07 13:15:00,186.95,187.05,186.79,186.8,52802
2020-02-07 13:00:00,187.05,187.17,186.81,186.9699,85329
2020-02-07 12:45:00,187.3,187.3125,186.79,187.08,87156
2020-02-07 12:30:00,187.5411,187.68,187.25,187.3,115220
2020-02-07 12:15:00,187.75,187.8088,187.39,187.58,91948
2020-02-07 12:00:00,188.5875,188.5875,187.72,187.75,117297
2020-02-07 11:45:00,188.28,188.65,188.24,188.58,115387
2020-02-07 11:30:00,187.84,188.33,187.8,188.3,80636
2020-02-07 11:15:00,187.51,187.86,187.28,187.855,134184
2020-02-07 11:00:00,187.73,187.78,187.22,187.55,69256
2020-02-07 10:45:00,187.12,187.79,187.095,187.7,96015
2020-02-07 10:30:00,187.08,187.28,186.85,187.065,113030
2020-02-07 10:15:00,187.15,187.16,186.365,187.125,153641
2020-02-07 10:00:00,187.04,187.55,186.75,187.075,136759
2020-02-07 09:45:00,186.85,187.44,186.27,187.04,431852
2020-02-07 09:30:00,186.03,187.5,186.03,187.36,1791
2020-02-07 09:15:00,186.25,186.25,186.24,186.25,551
2020-02-07 08:45:00,186.25,186.25,186.04,186.04,631
2020-02-07 08:30:00,186.25,186.25,186.25,186.25,133
2020-02-07 08:15:00,185.8838,185.8838,185.88,185.88,1087
2020-02-07 07:15:00,186.0,186.5,186.0,186.5,350
2020-02-07 06:00:00,186.0,186.0,186.0,186.0,120
2020-02-06 18:00:00,186.73,187.13,186.73,187.13,434
2020-02-06 17:00:00,186.73,186.73,186.73,186.73,400
2020-02-06 16:45:00,186.73,186.73,186.73,186.73,3332
2020-02-06 16:15:00,186.73,186.73,186.555,186.555,509506
