time,open,high,low,close,volume
2020-09-09 20:00:00,252.3,252.3,252.3,252.3,345
2020-09-09 19:45:00,252.52,253.0,252.52,253.0,438
2020-09-09 19:30:00,252.6,252.73,252.6,252.73,319
2020-09-09 19:00:00,252.5,252.5,252.5,252.5,366
2020-09-09 18:45:00,251.76,252.5,251.76,252.5,764
2020-09-09 18:30:00,251.0,251.7599,251.0,251.7599,1221
2020-09-09 18:15:00,250.93,251.0,250.93,251.0,262
2020-09-09 17:45:00,250.4,250.43,250.0,250.0,9557
2020-09-09 17:15:00,250.45,250.45,250.45,250.45,390
2020-09-09 17:00:00,251.99,251.99,250.45,250.45,840
2020-09-09 16:45:00,250.37,250.37,250.25,250.25,861
2020-09-09 16:30:00,250.25,250.43,250.25,250.43,9260
2020-09-09 16:15:00,250.45,250.45,250.15,250.2,448330
2020-09-09 16:00:00,251.67,252.57,250.26,250.43,822573
2020-09-09 15:45:00,252.7225,253.45,251.16,251.74,375997
2020-09-09 15:30:00,251.84,252.86,251.8,252.68,182684
2020-09-09 15:15:00,251.4256,252.35,251.4256,251.79,158936
2020-09-09 15:00:00,251.75,252.0,251.1184,251.38,155151
2020-09-09 14:45:00,250.45,251.91,250.37,251.72,233728
2020-09-09 14:30:00,250.49,251.16,250.1,250.42,177532
2020-09-09 14:15:00,250.23,250.6398,249.54,250.4332,155022
2020-09-09 14:00:00,250.0872,250.655,250.04,250.16,137407
2020-09-09 13:45:00,251.6,251.671,250.02,250.13,181463
2020-09-09 13:30:00,252.32,252.34,251.13,251.62,290617
2020-09-09 13:15:00,252.1,253.0715,251.87,252.2903,214764
2020-09-09 13:00:00,251.94,252.34,251.66,252.03,162697
2020-09-09 12:45:00,251.0,251.93,250.7701,251.93,132424
2020-09-09 12:30:00,251.44,251.67,250.62,250.97,187495
2020-09-09 12:15:00,251.19,251.5,250.47,251.3933,237717
2020-09-09 12:00:00,250.21,251.35,250.12,251.19,348244
2020-09-09 11:45:00,249.028,250.605,248.22,250.21,364619
2020-09-09 11:30:00,248.66,249.45,247.2161,248.985,210975
2020-09-09 11:15:00,248.97,250.2032,248.34,248.7254,300507
2020-09-09 11:00:00,249.0,249.68,248.51,248.915,204930
2020-09-09 10:45:00,249.2,250.65,248.64,248.955,385316
2020-09-09 10:30:00,247.18,249.3,246.53,249.22,346631
2020-09-09 10:15:00,246.23,248.35,246.23,247.12,439401
2020-09-09 10:00:00,245.95,246.75,243.2,246.11,468596
2020-09-09 09:45:00,246.4,246.979,242.96,245.76,1137847
2020-09-09 09:30:00,246.88,246.98,245.92,246.5,7249
2020-09-09 09:15:00,246.11,246.9,246.0,246.8,12489
2020-09-09 09:00:00,246.0,246.4,246.0,246.2,2418
2020-09-09 08:45:00,246.1,246.5,246.1,246.5,1825
2020-09-09 08:30:00,247.14,247.2,246.7999,246.9999,1031
2020-09-09 08:15:00,245.8692,247.26,245.51,247.26,8334
2020-09-09 08:00:00,246.25,246.25,246.04,246.04,1120
2020-09-09 07:45:00,246.25,246.75,246.03,246.03,4643
2020-09-09 07:30:00,245.62,246.25,245.62,246.24,2294
2020-09-09 07:15:00,246.9,246.9,245.7,245.7,5434
2020-09-09 07:00:00,246.12,246.12,246.1,246.1,890
2020-09-09 06:45:00,246.6,246.6,246.6,246.6,505
2020-09-09 06:00:00,246.89,248.0,246.89,248.0,762
2020-09-09 05:30:00,246.92,246.92,246.92,246.92,140
2020-09-09 05:15:00,245.05,245.05,245.05,245.05,220
2020-09-08 20:00:00,241.5,242.0,241.5,242.0,1442
2020-09-08 19:30:00,241.0,242.0,241.0,242.0,737
2020-09-08 19:15:00,240.85,241.21,240.85,241.21,3061
2020-09-08 19:00:00,240.98,240.98,240.98,240.98,175
2020-09-08 18:45:00,240.0,240.0,240.0,240.0,803
2020-09-08 18:30:00,238.66,240.0,238.66,240.0,3569
2020-09-08 18:15:00,239.03,239.19,238.62,238.62,3376
2020-09-08 17:45:00,241.27,241.27,239.15,239.15,145640
2020-09-08 17:30:00,241.1,241.1,241.0,241.0,2605
2020-09-08 17:15:00,241.3,241.3,241.3,241.3,301
2020-09-08 17:00:00,241.98,241.98,241.26,241.26,2623
2020-09-08 16:45:00,241.0,242.32,241.0,242.0,3903
2020-09-08 16:30:00,240.3,241.27,240.0,241.0,17461
2020-09-08 16:15:00,241.27,241.27,240.39,240.6,795980
2020-09-08 16:00:00,242.16,242.27,240.19,241.27,1800793
2020-09-08 15:45:00,244.05,244.05,242.0139,242.15,745539
2020-09-08 15:30:00,242.08,244.53,241.4925,244.06,498113
2020-09-08 15:15:00,241.37,242.94,240.58,242.16,526525
2020-09-08 15:00:00,242.65,243.99,241.03,241.39,744294
2020-09-08 14:45:00,244.805,244.99,242.5594,242.5594,462340
2020-09-08 14:30:00,245.57,245.97,244.41,244.74,505709
2020-09-08 14:15:00,246.94,247.46,245.3101,245.45,413311
2020-09-08 14:00:00,248.54,248.92,246.75,246.9,424405
2020-09-08 13:45:00,247.45,248.74,247.31,248.57,319312
2020-09-08 13:30:00,248.52,248.62,247.06099999999998,247.52,313642
