time,open,high,low,close,volume
2020-10-09 19:30:00,266.45,266.45,266.45,266.45,310
2020-10-09 19:15:00,266.6,266.6,266.6,266.6,137
2020-10-09 19:00:00,266.6999,266.6999,266.6999,266.6999,100
2020-10-09 18:45:00,266.1401,266.1401,266.1401,266.1401,500
2020-10-09 18:15:00,266.59,266.59,266.59,266.59,492
2020-10-09 17:45:00,266.36,266.59,266.36,266.59,1003
2020-10-09 17:00:00,265.33,265.33,265.33,265.33,463
2020-10-09 16:45:00,266.05,266.0502,266.05,266.05,817
2020-10-09 16:30:00,266.0,266.0,266.0,266.0,917
2020-10-09 16:15:00,265.98,266.99,265.9534,266.0,403671
2020-10-09 16:00:00,265.0,266.05,264.835,265.98,386067
2020-10-09 15:45:00,265.608,265.8,264.8,264.98,141547
2020-10-09 15:30:00,265.08,265.68,265.08,265.66,98318
2020-10-09 15:15:00,264.6835,265.16,264.5,265.0542,114155
2020-10-09 15:00:00,264.66,264.76,264.2091,264.65,47432
2020-10-09 14:45:00,264.4,264.74,264.08,264.627,75087
2020-10-09 14:30:00,264.19,264.55,264.11,264.41,74732
2020-10-09 14:15:00,264.17,264.45,264.0,264.27,72300
2020-10-09 14:00:00,263.92,264.199,263.71,264.16,74044
2020-10-09 13:45:00,264.0765,264.37,263.7507,263.975,66508
2020-10-09 13:30:00,264.625,264.7,264.0228,264.105,47473
2020-10-09 13:15:00,264.63,265.3,264.55,264.62,123650
2020-10-09 13:00:00,264.59,264.87,264.36,264.6036,40713
2020-10-09 12:45:00,264.11,265.04,264.11,264.61,70314
2020-10-09 12:30:00,264.5388,264.8,264.14,264.1741,90271
2020-10-09 12:15:00,264.68,264.89,264.2,264.5,74990
2020-10-09 12:00:00,264.91,265.72,264.56,264.71,109435
2020-10-09 11:45:00,264.44,265.3,264.44,264.98,91473
2020-10-09 11:30:00,264.635,265.17,264.05,264.4001,104768
2020-10-09 11:15:00,263.58,264.74,263.54,264.67,110614
2020-10-09 11:00:00,263.85,263.96,263.3131,263.56,95250
2020-10-09 10:45:00,263.24,263.98,263.24,263.85,99845
2020-10-09 10:30:00,263.15,263.6299,262.53,263.1177,133255
2020-10-09 10:15:00,264.29,264.89,263.07,263.23,188897
2020-10-09 10:00:00,264.12,264.76,263.75,264.35,163678
2020-10-09 09:45:00,262.9,265.0,261.5,264.085,481251
2020-10-09 09:30:00,262.2,263.78,262.2,263.37,5724
2020-10-09 09:15:00,262.1,262.1,262.1,262.1,787
2020-10-09 09:00:00,261.9,261.9,261.9,261.9,294
2020-10-09 08:45:00,261.15,261.15,261.15,261.15,102
2020-10-09 08:15:00,261.2794,261.92,261.2794,261.92,707
2020-10-09 06:30:00,261.93,261.93,260.83,260.83,268
2020-10-08 20:00:00,261.25,261.25,261.25,261.25,279
