time,open,high,low,close,volume
2020-03-13 20:00:00,146.0,146.0,146.0,146.0,100
2020-03-13 19:45:00,146.95,146.95,146.95,146.95,103
2020-03-13 19:30:00,146.51,147.3,146.51,146.51,518
2020-03-13 18:45:00,147.29,147.29,147.29,147.29,110
2020-03-13 18:30:00,146.5,147.1,146.5,147.1,312
2020-03-13 18:15:00,146.5,146.5,146.5,146.5,422
2020-03-13 17:45:00,146.25,146.25,146.25,146.25,400
2020-03-13 17:15:00,146.01,146.01,146.01,146.01,136
2020-03-13 17:00:00,147.0,147.0,146.98,146.98,395205
2020-03-13 16:45:00,146.75,147.3,146.75,147.0,1811
2020-03-13 16:30:00,146.0,147.78,146.0,146.5,2910
2020-03-13 16:15:00,144.47,147.78,144.47,145.0,54900
2020-03-13 16:00:00,140.3,148.0,140.29,147.78,1956732
2020-03-13 15:45:00,138.84,140.48,135.32,140.308,988306
2020-03-13 15:30:00,139.75,140.27,138.85,138.86,509250
2020-03-13 15:15:00,139.55,140.855,138.79,139.7444,459374
2020-03-13 15:00:00,141.28,141.28,139.455,139.5,334369
2020-03-13 14:45:00,140.8,141.27,139.25,141.13,288088
2020-03-13 14:30:00,141.35,141.96,140.51,140.805,249345
2020-03-13 14:15:00,142.87,142.87,140.57,141.4,213200
2020-03-13 14:00:00,142.52,143.79,142.35,142.87,234133
2020-03-13 13:45:00,142.87,143.22,141.3,142.475,289807
2020-03-13 13:30:00,141.54,142.8661,141.2101,142.8,207285
2020-03-13 13:15:00,141.345,141.6331,140.122,141.56,265103
2020-03-13 13:00:00,142.36,143.6099,141.0,141.31,415025
2020-03-13 12:45:00,138.1,142.55,138.06,142.44,488953
2020-03-13 12:30:00,139.11,139.57,137.64,138.19,278322
2020-03-13 12:15:00,139.22,140.12,137.99,139.08,383283
2020-03-13 12:00:00,138.27,140.04,137.17,139.14,329514
2020-03-13 11:45:00,139.7,140.59,137.97,138.27,278311
2020-03-13 11:30:00,142.17,142.18,139.75,139.8,295369
2020-03-13 11:15:00,140.2499,143.33,140.21,142.3225,555634
2020-03-13 11:00:00,142.11,142.33,140.2,140.2,436545
2020-03-13 10:45:00,143.69,144.1249,141.68,142.13,269131
2020-03-13 10:30:00,142.7,149.47,142.2,143.72,417442
2020-03-13 10:15:00,142.67,144.83,142.18,142.68,489621
2020-03-13 10:00:00,145.17,145.81,141.33,142.515,529369
2020-03-13 09:45:00,149.47,149.5,144.06,145.07,1033819
2020-03-13 09:30:00,149.5,150.0,148.89,148.89,8081
2020-03-13 09:15:00,149.35,150.0,149.35,149.5,513
2020-03-13 09:00:00,150.0,150.0,150.0,150.0,100
2020-03-13 08:45:00,149.0,150.0,149.0,150.0,1910
2020-03-13 08:30:00,148.9189,148.9189,148.0,148.0,586
2020-03-13 08:15:00,145.88,148.5,145.88,148.5,3148
2020-03-13 08:00:00,147.6,147.6,147.6,147.6,150
2020-03-13 07:45:00,148.0,148.0,147.75,147.76,1350
2020-03-13 07:30:00,147.8,147.8,147.25,147.25,1222
2020-03-13 07:15:00,144.01,146.67,144.01,146.21,3036
2020-03-13 07:00:00,146.0,146.0,145.52,145.52,1100
2020-03-13 06:45:00,144.35,144.35,144.33,144.33,409
2020-03-13 06:30:00,145.61,145.88,145.61,145.88,1450
2020-03-13 06:15:00,145.86,145.86,145.86,145.86,100
2020-03-13 06:00:00,144.9,145.3,144.9,145.3,1400
2020-03-13 05:45:00,143.98,144.2,143.98,144.2,400
2020-03-13 05:30:00,143.98,143.98,143.98,143.98,100
2020-03-13 05:15:00,142.75,143.0,142.75,143.0,1096
2020-03-13 05:00:00,143.0,143.5,142.98,143.0,1800
2020-03-13 04:45:00,142.71,142.71,142.5,142.5,2008
2020-03-13 04:15:00,144.21,144.21,144.21,144.21,683
2020-03-12 20:00:00,137.33,137.33,137.33,137.33,100
2020-03-12 19:45:00,138.55,138.55,137.17,137.17,400
2020-03-12 19:30:00,138.7,138.7,138.7,138.7,858
2020-03-12 19:15:00,138.7,138.7,138.7,138.7,825
2020-03-12 19:00:00,136.0,138.55,136.0,138.55,1374
2020-03-12 18:45:00,137.9,139.0,136.1,136.1,904
2020-03-12 18:30:00,136.15,136.15,136.1,136.1,1066
2020-03-12 18:15:00,136.42,140.59,136.0,140.59,15579
2020-03-12 18:00:00,135.2,136.0,135.2,136.0,966
2020-03-12 17:45:00,136.0,136.5,135.75,136.0,2598
2020-03-12 17:30:00,138.0,138.0,137.0,137.0,2347
2020-03-12 17:15:00,138.1,138.33,138.1,138.33,779
2020-03-12 17:00:00,138.33,138.33,138.33,138.33,338
2020-03-12 16:45:00,140.09,140.09,138.4,138.4,2554
2020-03-12 16:30:00,140.59,140.59,140.59,140.59,7933
2020-03-12 16:15:00,140.59,140.59,140.5,140.59,102654
2020-03-12 16:00:00,142.72,143.76,140.48,140.55,1133684
2020-03-12 15:45:00,142.825,143.76,142.21,142.68,491784
2020-03-12 15:30:00,144.81,144.81,142.71,142.82,370964
2020-03-12 15:15:00,143.9,146.2855,143.86,144.86,240023
2020-03-12 15:00:00,144.83,146.48,143.815,143.88,205764
2020-03-12 14:45:00,145.35,145.97,144.56,144.82,250048
2020-03-12 14:30:00,145.6,146.66,145.28,145.42,315723
2020-03-12 14:15:00,146.45,147.185,144.89,145.71,404401
2020-03-12 14:00:00,145.01,146.89,144.58,146.395,306075
2020-03-12 13:45:00,146.8,148.0,144.55,145.0925,290159
2020-03-12 13:30:00,146.23,148.0,144.93,147.0,376442
2020-03-12 13:15:00,147.28,151.23,144.91,146.16,582737
2020-03-12 13:00:00,143.19,147.9,142.4,147.096,601431
2020-03-12 12:45:00,143.925,144.325,142.58,143.07,267933
2020-03-12 12:30:00,141.97,144.32,141.75,143.96,292705
2020-03-12 12:15:00,142.5,142.725,140.1,142.01,406949
2020-03-12 12:00:00,142.84,143.21,141.99,142.545,615809
2020-03-12 11:45:00,143.48,144.2933,142.53,142.9095,374314
2020-03-12 11:30:00,143.55,144.42,143.16,143.36,425571
2020-03-12 11:15:00,146.18,147.24,143.55,143.57,453992
2020-03-12 11:00:00,145.38,146.37,144.51,146.23,614287
2020-03-12 10:45:00,145.005,146.96,144.77,145.37,536577
2020-03-12 10:30:00,145.34,146.74,144.19,145.005,529324
2020-03-12 10:15:00,147.82,148.7,145.1,145.33,739043
2020-03-12 10:00:00,142.0,147.84,142.0,147.5391,567973
2020-03-12 09:45:00,144.34,147.3,143.28,147.1,1009757
2020-03-12 09:30:00,143.5039,144.4,143.31,143.74,3716
2020-03-12 09:15:00,143.31,144.0,143.31,143.4,9018
2020-03-12 09:00:00,143.73,144.0,143.18,143.31,5475
2020-03-12 08:45:00,143.28,143.74,143.28,143.73,3250
2020-03-12 08:30:00,143.11,143.2,143.08,143.2,1272
2020-03-12 08:15:00,145.754,145.8276,143.08,143.15,17280
2020-03-12 08:00:00,145.28,145.28,144.6,144.6,9050
2020-03-12 07:45:00,145.9,145.9,145.28,145.4,2780
2020-03-12 07:30:00,145.33,145.33,145.28,145.28,867
2020-03-12 07:15:00,147.0,149.78,145.28,145.28,7106
2020-03-12 07:00:00,145.99,146.0,145.99,146.0,500
2020-03-12 06:45:00,145.28,145.5,145.28,145.5,471
2020-03-12 06:30:00,145.28,145.28,145.28,145.28,119
2020-03-12 06:00:00,145.28,145.28,145.28,145.28,200
2020-03-12 05:45:00,145.28,145.28,145.28,145.28,780
2020-03-12 05:15:00,145.28,145.28,143.79,143.79,1318
2020-03-12 05:00:00,145.29,145.8,145.28,145.29,900
2020-03-11 20:00:00,154.7,154.72,154.7,154.72,290
2020-03-11 19:00:00,155.99,155.99,155.99,155.99,215
2020-03-11 18:45:00,155.95,156.87,155.95,156.01,2618
2020-03-11 18:15:00,154.6,155.25,154.6,155.25,844
2020-03-11 18:00:00,153.51,154.2,153.51,154.2,1359
2020-03-11 17:45:00,152.06,154.0,152.06,154.0,300
2020-03-11 17:30:00,154.3,154.3,154.0,154.0,1453
2020-03-11 17:15:00,154.57,154.57,154.57,154.57,508
2020-03-11 17:00:00,154.57,155.25,154.57,155.25,3403
2020-03-11 16:45:00,154.57,154.57,154.57,154.57,756
2020-03-11 16:15:00,154.57,154.57,154.57,154.57,443789
2020-03-11 16:00:00,154.32,155.02,153.41,154.63,1223489
2020-03-11 15:45:00,152.06,154.54,151.84,154.09,638886
2020-03-11 15:30:00,150.2,152.2797,150.19,152.09,537737
2020-03-11 15:15:00,152.13,152.5,150.15,150.2,462782
2020-03-11 15:00:00,151.83,152.81,151.31,152.1,271754
2020-03-11 14:45:00,150.545,152.05,150.22,151.7711,334142
2020-03-11 14:30:00,150.33,150.85,150.2301,150.44,209345
2020-03-11 14:15:00,151.54,151.82,150.25,150.32,307942
2020-03-11 14:00:00,151.31,152.03,151.07,151.5332,153246
2020-03-11 13:45:00,152.19,152.51,151.33,151.43,175026
2020-03-11 13:30:00,151.17,152.55,151.16,152.18,278099
2020-03-11 13:15:00,152.81,152.81,151.0,151.22,501238
2020-03-11 13:00:00,153.95,154.22,152.49,152.805,464544
2020-03-11 12:45:00,154.389,154.66,153.75,153.905,269408
2020-03-11 12:30:00,155.23,155.8092,154.01,154.38,215266
2020-03-11 12:15:00,153.845,155.35,153.27,155.185,277210
2020-03-11 12:00:00,154.33,154.685,153.27,153.81,170320
2020-03-11 11:45:00,154.2,155.135,153.75,154.29,234902
2020-03-11 11:30:00,155.45,155.525,153.8,154.1601,194202
2020-03-11 11:15:00,155.245,155.93,154.98,155.44,280431
2020-03-11 11:00:00,155.35,156.12,154.99,155.27,320346
2020-03-11 10:45:00,156.94,157.44,155.34,155.41,249204
2020-03-11 10:30:00,158.8,159.03,156.81,156.955,196305
2020-03-11 10:15:00,158.23,159.62,157.91,158.8,165830
2020-03-11 10:00:00,158.38,158.82,157.4003,158.3,272887
2020-03-11 09:45:00,157.68,158.8125,156.66,158.18,578278
2020-03-11 09:30:00,157.33,157.74,157.3,157.3,716
2020-03-11 09:15:00,156.2,157.1,156.2,157.1,1976
2020-03-11 08:45:00,157.05,157.05,156.45,156.79,750
2020-03-11 08:30:00,157.35,157.35,157.15,157.15,200
2020-03-11 08:15:00,158.0,158.0,157.35,157.35,1023
2020-03-11 07:45:00,157.99,158.0,157.99,158.0,607
2020-03-11 07:30:00,159.02,159.02,158.5,158.5,310
2020-03-11 07:15:00,158.39,159.5,158.39,159.3,5847
2020-03-10 20:00:00,157.77,157.77,157.77,157.77,519
2020-03-10 19:45:00,158.56,158.56,158.35,158.35,481
2020-03-10 19:30:00,159.5,159.5,159.5,159.5,1041
2020-03-10 18:15:00,160.06,160.06,160.01,160.01,464
2020-03-10 17:30:00,160.75,160.75,160.7498,160.7498,255
2020-03-10 17:15:00,160.75,160.75,160.75,160.75,1210
2020-03-10 17:00:00,160.75,160.75,160.75,160.75,461
2020-03-10 16:45:00,160.75,160.75,160.6,160.75,847
2020-03-10 16:30:00,161.34,161.3884,161.34,161.34,3982
2020-03-10 16:15:00,161.34,161.34,158.04,158.04,137267
2020-03-10 16:00:00,159.6,161.47,159.56,161.36,1039065
2020-03-10 15:45:00,159.25,160.29,158.89,159.56,341167
2020-03-10 15:30:00,159.07,160.42,158.7599,159.25,449517
2020-03-10 15:15:00,158.78,159.5,158.48,159.13,284690
2020-03-10 15:00:00,158.19,159.0,158.09,158.685,390545
2020-03-10 14:45:00,156.45,158.32,156.09,158.22,245794
2020-03-10 14:30:00,155.97,156.5,155.18,156.31,161105
2020-03-10 14:15:00,155.08,155.93,154.35,155.9,182301
2020-03-10 14:00:00,156.68,156.68,155.03,155.21,208168
2020-03-10 13:45:00,158.07,158.27,156.25,156.795,399632
2020-03-10 13:30:00,157.26,158.25,156.73,158.08,797558
2020-03-10 13:15:00,156.245,157.24,155.84,157.2,314904
2020-03-10 13:00:00,155.7649,156.59,155.54,156.245,431696
2020-03-10 12:45:00,155.05,155.8,154.56,155.8,708673
2020-03-10 12:30:00,154.75,155.89,154.5,154.99,389713
2020-03-10 12:15:00,152.86,154.91,152.86,154.51,186949
2020-03-10 12:00:00,153.12,153.97,152.07,152.71,228469
2020-03-10 11:45:00,152.14,153.25,151.0,153.15,365045
2020-03-10 11:30:00,154.64,155.31,152.09,152.1,280389
2020-03-10 11:15:00,154.8881,156.005,154.47,154.56,240125
2020-03-10 11:00:00,156.45,156.58,154.92,154.94,273340
2020-03-10 10:45:00,156.83,157.23,156.07,156.48,261917
2020-03-10 10:30:00,157.54,157.9,156.57,156.77,244146
2020-03-10 10:15:00,155.9,157.7,155.51,157.57,367019
2020-03-10 10:00:00,155.355,156.27,154.75,155.76,342004
2020-03-10 09:45:00,157.23,157.6,153.83,155.38,858653
2020-03-10 09:30:00,157.6998,158.0,157.68,157.92,2510
2020-03-10 09:15:00,157.8983,157.8983,157.01,157.01,712
2020-03-10 09:00:00,157.17,157.17,156.6,157.0,3701
2020-03-10 08:45:00,156.99,158.0,156.99,158.0,1342
2020-03-10 08:30:00,158.01,158.25,157.81,157.81,3358
2020-03-10 08:15:00,159.0,159.01,158.27,158.27,3911
2020-03-10 08:00:00,158.84,158.99,158.61,158.61,1166
2020-03-10 07:45:00,159.0,159.0,158.7,158.7,1050
2020-03-10 07:30:00,158.68,158.68,158.68,158.68,147
2020-03-10 07:15:00,159.21,159.46,158.65,159.46,3395
2020-03-09 20:00:00,154.48,154.48,154.0,154.48,2594
2020-03-09 19:45:00,153.0,153.55,153.0,153.55,248
2020-03-09 19:15:00,151.69,152.5,151.69,152.5,2020
2020-03-09 19:00:00,150.98,151.34,150.98,151.34,1255
2020-03-09 18:45:00,150.98,150.98,150.98,150.98,100
2020-03-09 18:30:00,150.2,150.2,150.2,150.2,215
2020-03-09 18:15:00,150.15,150.15,150.1,150.1,810
2020-03-09 17:45:00,150.84,150.84,150.84,150.84,215
2020-03-09 17:30:00,154.111045,154.111045,151.69,151.69,856
2020-03-09 17:15:00,151.0,151.0,150.9999,151.0,6024
2020-03-09 17:00:00,150.85,151.21,150.85,150.98,5015
2020-03-09 16:45:00,151.0,151.0,151.0,151.0,558
2020-03-09 16:30:00,151.0,151.21,150.83,151.0,4546
2020-03-09 16:15:00,151.21,151.21,150.9999,151.0,193581
2020-03-09 16:00:00,153.15,153.54,151.19,151.19,1049071
2020-03-09 15:45:00,152.74,153.4,151.91,153.18,443152
2020-03-09 15:30:00,151.5,153.41,151.47,152.7499,418745
2020-03-09 15:15:00,152.175,152.9123,151.38,151.57,297894
2020-03-09 15:00:00,150.865,152.84,150.85,152.268,297759
2020-03-09 14:45:00,151.52,152.41,150.64,150.79,343038
2020-03-09 14:30:00,152.29,153.32,151.51,151.52,220509
2020-03-09 14:15:00,152.455,152.8,151.75,152.295,251114
2020-03-09 14:00:00,152.87,153.52,152.0,152.4513,174133
2020-03-09 13:45:00,153.72,153.83,152.7,152.87,326109
2020-03-09 13:30:00,154.24,154.569,153.55,153.78,162059
2020-03-09 13:15:00,154.0701,154.66,153.5,154.41,173306
2020-03-09 13:00:00,154.2,154.4,153.69,154.105,200045
2020-03-09 12:45:00,155.4,155.9,154.12,154.2,233659
2020-03-09 12:30:00,156.5,156.69,155.33,155.375,262766
2020-03-09 12:15:00,155.93,157.71,155.62,156.445,352221
2020-03-09 12:00:00,155.77,156.8,155.42,156.0,293195
2020-03-09 11:45:00,154.455,156.0,154.17,155.81,198252
2020-03-09 11:30:00,154.24,155.12,154.08,154.55,182330
2020-03-09 11:15:00,153.93,154.6,153.24,154.2601,233455
2020-03-09 11:00:00,154.06,155.0,153.2601,153.89,653866
2020-03-09 10:45:00,154.16,155.13,153.92,154.05,284296
2020-03-09 10:30:00,155.295,156.31,154.0,154.39,321945
2020-03-09 10:15:00,154.21,156.49,153.41,155.24,471928
2020-03-09 10:00:00,151.5,154.79,151.5,154.14,356536
2020-03-09 09:45:00,151.7,153.35,151.61,153.05,711616
2020-03-09 09:30:00,151.9,152.49,151.7,152.49,4907
2020-03-09 09:15:00,152.30200000000002,152.5,151.69,151.69,13833
2020-03-09 09:00:00,151.2,152.2,151.2,152.2,4934
2020-03-09 08:45:00,152.2,152.2,151.2,151.48,7308
2020-03-09 08:30:00,152.0,152.5,152.0,152.2,9966
2020-03-09 08:15:00,155.55,155.55,152.0,152.0,5984
2020-03-09 08:00:00,153.75,153.75,153.0,153.0,3944
2020-03-09 07:45:00,153.66,153.66,153.5,153.5,750
2020-03-09 07:30:00,154.1,154.1,154.0,154.0,318
2020-03-09 07:15:00,155.9,155.9,155.0,155.0,1261
2020-03-09 05:15:00,152.0,153.0,152.0,153.0,1495
2020-03-09 05:00:00,150.5,150.5,150.5,150.5,150
2020-03-09 04:45:00,150.5,150.5,150.5,150.5,650
2020-03-09 04:30:00,153.0,153.0,153.0,153.0,160
2020-03-09 04:15:00,154.0,154.0,153.33,154.0,642
2020-03-06 19:45:00,162.26,162.5,162.26,162.5,425
2020-03-06 19:00:00,163.0,163.0,162.15,162.26,762
2020-03-06 18:45:00,163.0,163.0,163.0,163.0,200
2020-03-06 17:45:00,163.58,163.58,163.58,163.58,100
2020-03-06 17:15:00,163.99,163.99,163.99,163.99,251
2020-03-06 17:00:00,162.56,163.5,162.56,163.5,301
2020-03-06 16:45:00,163.67,164.0,163.67,164.0,1283
2020-03-06 16:30:00,164.08,164.08,164.08,164.08,681
2020-03-06 16:15:00,164.16,164.16,163.0,163.0,125125
2020-03-06 16:00:00,161.98,164.87,161.87,164.08,1115195
2020-03-06 15:45:00,160.38,162.05,160.16,161.9814,388937
2020-03-06 15:30:00,159.48,160.78,159.33,160.42,297433
2020-03-06 15:15:00,159.26,159.8208,158.54,159.45,285164
2020-03-06 15:00:00,159.36,159.8849,159.0,159.46,260514
2020-03-06 14:45:00,160.14,160.425,159.0,159.33,194371
2020-03-06 14:30:00,160.01,160.73,159.72,160.14,205972
2020-03-06 14:15:00,160.25,160.5148,159.79,160.03,243822
2020-03-06 14:00:00,160.48,160.59,159.675,160.3,306138
2020-03-06 13:45:00,161.5,161.73,160.45,160.55,313697
2020-03-06 13:30:00,161.08,162.0,161.07,161.525,317861
2020-03-06 13:15:00,161.84,162.12,160.88,161.05,282680
2020-03-06 13:00:00,162.61,162.93,161.77,161.83,150400
2020-03-06 12:45:00,161.91,163.19,161.81,162.59,258286
2020-03-06 12:30:00,162.21,162.67,161.48,161.89,390347
2020-03-06 12:15:00,163.54,163.5951,162.02,162.21,489679
2020-03-06 12:00:00,164.44,164.49,163.23,163.4956,146608
2020-03-06 11:45:00,165.08,165.57,164.25,164.43200000000002,183995
2020-03-06 11:30:00,165.26,165.75,164.75,164.87,138735
2020-03-06 11:15:00,166.29,166.36,165.06,165.16,125433
2020-03-06 11:00:00,166.795,166.99,165.9414,166.31,183366
2020-03-06 10:45:00,166.11,167.57,165.29,166.795,284309
2020-03-06 10:30:00,163.8172,166.19,163.8172,166.16,395884
2020-03-06 10:15:00,163.91,164.6,162.84,163.78,564082
2020-03-06 10:00:00,164.3,165.63,162.75,163.96,531784
2020-03-06 09:45:00,165.67,166.65,164.25,164.555,778747
2020-03-06 09:30:00,165.25,165.53,165.08,165.53,22636
2020-03-06 09:15:00,166.1,166.1001,165.24,165.4,12593
