time,open,high,low,close,volume
2020-07-10 18:45:00,198.88,198.88,198.88,198.88,751
2020-07-10 18:00:00,199.87,199.87,199.87,199.87,200
2020-07-10 16:30:00,198.88,199.12,198.88,199.12,1776
2020-07-10 16:15:00,198.88,198.88,198.8,198.8,28425
2020-07-10 16:00:00,198.71,199.13,198.57,198.89,449156
2020-07-10 15:45:00,199.225,199.225,198.6,198.7001,169989
2020-07-10 15:30:00,198.55,199.345,198.54,199.27,133498
2020-07-10 15:15:00,198.46,198.62,198.175,198.58,152470
2020-07-10 15:00:00,198.635,198.65,198.22,198.4746,92871
2020-07-10 14:45:00,198.59,198.7,198.5,198.625,61969
2020-07-10 14:30:00,198.6,198.655,198.27,198.63,53184
2020-07-10 14:15:00,198.68,198.72,198.44,198.55,50609
2020-07-10 14:00:00,198.94,199.035,198.655,198.69,59846
2020-07-10 13:45:00,198.69,198.96,198.4502,198.92,56737
2020-07-10 13:30:00,198.31,198.79,198.18,198.76,64821
2020-07-10 13:15:00,198.045,198.25,197.72,198.25,68255
2020-07-10 13:00:00,197.57,198.05,197.47,198.04,115484
2020-07-10 12:45:00,197.56,197.9,197.26,197.58,181807
2020-07-10 12:30:00,197.89,197.89,197.0834,197.54,156418
2020-07-10 12:15:00,197.88,198.05,197.69,197.86,105768
2020-07-10 12:00:00,198.1175,198.22,197.5856,197.89,109034
2020-07-10 11:45:00,197.96,198.22,197.78,198.09,96491
2020-07-10 11:30:00,197.86,198.52,197.7,197.99,95409
2020-07-10 11:15:00,198.125,198.21,197.55,197.889,95143
2020-07-10 11:00:00,197.69,198.25,197.1,198.125,133156
2020-07-10 10:45:00,197.81,197.9608,197.0928,197.63,143986
2020-07-10 10:30:00,197.97,198.02,197.49,197.83,201424
2020-07-10 10:15:00,198.12,198.12,197.275,197.8983,246302
2020-07-10 10:00:00,198.72,199.13,197.77,198.17,176767
2020-07-10 09:45:00,200.06,200.725,198.07,198.73,303973
2020-07-10 09:30:00,200.55,200.55,199.69,199.69,271
2020-07-10 09:15:00,198.5,198.5,198.5,198.5,633
2020-07-10 08:45:00,199.94,200.0,199.18,199.18,2366
2020-07-10 08:30:00,198.49,199.82,198.49,199.74,15723
2020-07-10 08:15:00,200.24,200.24,200.24,200.24,777
2020-07-09 20:00:00,201.0,201.0,201.0,201.0,200
2020-07-09 19:30:00,200.9,200.9,200.9,200.9,200
2020-07-09 18:45:00,200.65,200.65,200.65,200.65,211
2020-07-09 18:15:00,200.5,200.5,200.01,200.01,408
2020-07-09 17:45:00,200.34,200.34,200.34,200.34,534
2020-07-09 17:30:00,200.5,200.5,200.5,200.5,446
2020-07-09 17:15:00,200.5,200.5,200.5,200.5,51667
2020-07-09 16:30:00,200.74,200.9,200.74,200.9,3297
2020-07-09 16:15:00,200.74,200.74,200.74,200.74,385033
2020-07-09 16:00:00,199.84,200.85,199.825,200.845,530997
2020-07-09 15:45:00,199.11,200.26,198.71,199.85,336453
2020-07-09 15:30:00,200.23,200.42,199.17,199.21,203124
2020-07-09 15:15:00,200.02,200.67,199.82,200.21,224171
2020-07-09 15:00:00,199.15,200.0522,199.035,200.0522,197378
2020-07-09 14:45:00,199.7918,199.84,199.11,199.11,115417
2020-07-09 14:30:00,198.9,199.94,198.83,199.81,111801
2020-07-09 14:15:00,198.7,198.9999,198.56,198.89,64887
2020-07-09 14:00:00,198.78,199.02,198.59,198.71,71023
2020-07-09 13:45:00,198.95,199.36,198.81,198.82,45718
2020-07-09 13:30:00,198.83,199.06,198.4901,198.85,57202
2020-07-09 13:15:00,198.485,199.01,198.4,198.81,69744
2020-07-09 13:00:00,198.17,198.7,198.17,198.49,74835
2020-07-09 12:45:00,197.77,198.1099,197.6532,198.1099,46680
2020-07-09 12:30:00,197.81,198.25,197.65,197.85,95319
2020-07-09 12:15:00,197.53,198.4823,197.29,197.7998,146846
2020-07-09 12:00:00,196.61,197.555,196.47099999999998,197.4401,115557
2020-07-09 11:45:00,196.51,197.0594,196.18,196.61,348850
2020-07-09 11:30:00,196.63,196.8,195.72,196.5,259565
2020-07-09 11:15:00,195.8,196.89,195.64,196.62,209222
2020-07-09 11:00:00,197.09,197.46,195.75,195.855,281343
2020-07-09 10:45:00,199.2,199.49,197.05,197.12,265040
2020-07-09 10:30:00,200.27,200.27,199.13,199.2,187792
2020-07-09 10:15:00,200.6,200.83,200.0,200.28,143863
2020-07-09 10:00:00,200.04,202.02,199.74,200.56,192695
2020-07-09 09:45:00,202.02,202.82,199.98,200.01,471710
2020-07-09 09:15:00,202.34,202.34,202.34,202.34,307
2020-07-09 08:15:00,201.8899,202.0,199.78,202.0,792
2020-07-09 07:45:00,201.89,201.89,201.89,201.89,276
2020-07-09 07:30:00,201.8,201.8,201.8,201.8,146
2020-07-09 07:15:00,201.98,201.98,201.98,201.98,400
2020-07-09 07:00:00,202.56,202.56,202.0,202.0,300
2020-07-09 06:30:00,202.5,202.89,202.5,202.89,363
2020-07-09 06:15:00,202.0,202.0,202.0,202.0,100
2020-07-08 20:00:00,202.0,202.0,202.0,202.0,995
2020-07-08 19:45:00,201.64,201.94,201.64,201.94,3392
2020-07-08 19:15:00,201.0,201.0,201.0,201.0,301
2020-07-08 18:30:00,201.52,201.9,201.32,201.9,1595
2020-07-08 18:00:00,201.45,201.45,201.4,201.4499,750
2020-07-08 17:45:00,201.85,201.85,201.85,201.85,206
2020-07-08 17:30:00,201.4499,201.45,201.4499,201.45,2022
2020-07-08 17:15:00,200.68,201.9,200.68,201.5,2523
2020-07-08 17:00:00,200.68,200.98,200.06,200.98,1108
2020-07-08 16:45:00,200.4,200.4,200.4,200.4,301
2020-07-08 16:30:00,200.28,200.28,200.28,200.28,5258
2020-07-08 16:15:00,200.28,200.28,200.28,200.28,50431
2020-07-08 16:00:00,199.77,200.36,199.71,200.35,386838
2020-07-08 15:45:00,200.26,200.5,199.66,199.76,179498
