time,open,high,low,close,volume
2020-05-12 19:45:00,175.8,175.8,175.8,175.8,560
2020-05-12 19:15:00,176.0,176.0,176.0,176.0,500
2020-05-12 19:00:00,176.5,176.85,176.5,176.85,350
2020-05-12 18:00:00,175.75,175.75,175.75,175.75,627
2020-05-12 17:45:00,176.0,176.0,175.75,175.75,923
2020-05-12 17:30:00,176.0,176.1,176.0,176.0,3600
2020-05-12 17:15:00,176.2002,176.2002,176.05,176.05,415
2020-05-12 16:45:00,177.18,177.18,176.2,176.2,1361
2020-05-12 16:30:00,177.0,177.54,177.0,177.18,3733
2020-05-12 16:15:00,177.54,179.701,177.06,177.54,74273
2020-05-12 16:00:00,177.825,177.88,177.01,177.54,653646
2020-05-12 15:45:00,178.825,179.03,177.67,177.81,304077
2020-05-12 15:30:00,179.62,179.77,178.815,178.815,158131
2020-05-12 15:15:00,180.07,180.3299,179.51,179.59,111680
2020-05-12 15:00:00,179.86,180.17,179.6,180.08,106680
2020-05-12 14:45:00,180.25,180.42,179.51,179.8998,96760
2020-05-12 14:30:00,180.495,180.59,179.9,180.26,131998
2020-05-12 14:15:00,180.98,181.42,180.5,180.5,106478
2020-05-12 14:00:00,180.7,181.16,180.56,180.99,128520
2020-05-12 13:45:00,180.325,180.8,180.23,180.73,152696
2020-05-12 13:30:00,180.64,180.79,179.92,180.37,245611
2020-05-12 13:15:00,181.29,181.31,180.67,180.71,77427
2020-05-12 13:00:00,181.06,181.46,180.9101,181.31,134754
2020-05-12 12:45:00,181.14,181.21,180.82,181.08,100343
2020-05-12 12:30:00,180.665,181.1709,180.35,181.142,83890
2020-05-12 12:15:00,180.515,180.86,180.46,180.655,96086
2020-05-12 12:00:00,180.21,180.57,179.8,180.51,88716
2020-05-12 11:45:00,180.525,180.7,179.87,180.21,112345
2020-05-12 11:30:00,181.19,181.315,180.48,180.5272,142450
2020-05-12 11:15:00,181.1625,181.6399,180.86,181.22,148908
2020-05-12 11:00:00,181.33,181.64,180.8786,181.13,135373
2020-05-12 10:45:00,180.11,181.5,180.03,181.3,186502
2020-05-12 10:30:00,180.0,180.88,179.66,180.125,343332
2020-05-12 10:15:00,179.01,180.32,178.555,179.98,256595
2020-05-12 10:00:00,178.88,179.23,177.3702,179.025,507392
2020-05-12 09:45:00,183.0,183.02,178.28,178.8336,1115528
2020-05-12 09:30:00,183.96,183.96,183.1,183.41,9226
2020-05-12 09:15:00,183.7,183.94,183.7,183.94,963
2020-05-12 08:45:00,183.56,183.85,183.5,183.85,5627
2020-05-12 08:30:00,183.83,183.83,183.75,183.75,1111
2020-05-12 08:15:00,182.8214,183.96,182.8214,183.8,1647
2020-05-12 08:00:00,183.8,183.96,183.8,183.96,1233
2020-05-12 07:45:00,183.76,183.76,183.76,183.76,426
2020-05-12 07:30:00,183.87,183.96,183.87,183.96,2935
2020-05-12 07:00:00,183.45,183.45,183.45,183.45,380
2020-05-11 19:30:00,182.77,182.77,182.77,182.77,910
2020-05-11 19:15:00,183.35,183.35,183.35,183.35,115
2020-05-11 19:00:00,183.27,183.85,183.27,183.85,400
2020-05-11 18:45:00,182.99,182.99,182.99,182.99,500
2020-05-11 18:00:00,182.03,182.68,182.03,182.67,1660
2020-05-11 17:45:00,182.45,182.45,182.45,182.45,197
2020-05-11 17:00:00,181.85,182.32,181.77,182.32,1046
2020-05-11 16:45:00,182.06,182.6244,182.06,182.6244,250
2020-05-11 16:30:00,182.03,182.67,182.03,182.67,64486
2020-05-11 16:15:00,182.67,182.98,182.01,182.01,92652
2020-05-11 16:00:00,182.71,182.97,182.5,182.73,1071070
2020-05-11 15:45:00,182.61,182.87,182.43,182.7,543777
