time,open,high,low,close,volume
2019-04-18 18:15:00,155.8,155.99,155.8,155.99,450
2019-04-18 17:45:00,155.98,155.98,155.98,155.98,150
2019-04-18 17:30:00,155.976,155.976,155.976,155.976,100
2019-04-18 16:45:00,155.9,155.9,155.9,155.9,100
2019-04-18 16:15:00,155.99,155.99,155.94,155.94,135252
2019-04-18 16:00:00,155.91,156.11,155.855,156.0,334076
2019-04-18 15:45:00,155.86,155.98,155.73,155.94,122711
2019-04-18 15:30:00,155.92,155.94,155.832,155.88,92743
2019-04-18 15:15:00,155.95,156.02,155.88,155.91,73798
2019-04-18 15:00:00,156.165,156.18,155.93,155.94,96586
2019-04-18 14:45:00,155.92,156.2078,155.81,156.14,80412
2019-04-18 14:30:00,155.94,156.12,155.89,155.9,114324
2019-04-18 14:15:00,155.8,155.98,155.77,155.97,93850
2019-04-18 14:00:00,155.71,155.97,155.71,155.85,86115
2019-04-18 13:45:00,155.63,155.83,155.55,155.7,83019
2019-04-18 13:30:00,155.6,155.67,155.4859,155.62,116470
2019-04-18 13:15:00,155.2638,155.71,155.2638,155.6,80110
2019-04-18 13:00:00,155.29,155.45,155.25,155.26,68726
2019-04-18 12:45:00,155.3601,155.5,155.23,155.2896,93595
2019-04-18 12:30:00,155.3803,155.57,155.3,155.4,84138
2019-04-18 12:15:00,155.315,155.58,155.15,155.41,80485
2019-04-18 12:00:00,155.33,155.46,155.03,155.3063,119465
2019-04-18 11:45:00,154.18,155.38,154.18,155.32,129985
2019-04-18 11:30:00,154.83,155.04,154.12,154.21,146548
2019-04-18 11:15:00,154.54,155.04,154.12,154.815,157474
2019-04-18 11:00:00,154.46,154.79,154.19,154.51,176906
2019-04-18 10:45:00,153.94,154.49,153.82,154.44,159427
2019-04-18 10:30:00,154.44,154.8,153.8,153.97,155834
2019-04-18 10:15:00,153.81,154.85,153.755,154.43,197045
2019-04-18 10:00:00,154.6,155.13,153.75,153.915,256385
2019-04-18 09:45:00,154.9,155.85,153.17,154.61,688557
2019-04-18 09:30:00,155.0,155.31,154.86,154.9,2498
2019-04-18 09:15:00,155.09,155.11,155.0,155.0,5176
2019-04-18 09:00:00,155.11,155.11,155.0,155.0,1615
2019-04-18 08:45:00,155.0,155.0,155.0,155.0,195
2019-04-18 08:30:00,155.0,155.0,155.0,155.0,211
2019-04-18 08:15:00,154.9999,155.0,154.75,154.75,1339
2019-04-18 07:45:00,154.58,154.58,154.58,154.58,200
2019-04-18 07:15:00,154.96,154.96,154.5,154.5,1095
2019-04-17 20:00:00,155.0,155.2,155.0,155.2,3000
2019-04-17 19:45:00,154.85,155.0,154.85,155.0,784
2019-04-17 19:30:00,154.84,154.85,154.84,154.85,1666
2019-04-17 19:15:00,154.5,154.5,154.5,154.5,111
2019-04-17 19:00:00,154.84,154.84,154.5,154.5,1111
2019-04-17 18:45:00,154.88,154.88,154.76,154.85,1300
2019-04-17 18:30:00,154.75,154.89,154.55,154.89,3020
2019-04-17 18:15:00,154.65,154.69,154.65,154.69,414
2019-04-17 18:00:00,154.65,154.65,154.65,154.65,110
2019-04-17 17:45:00,154.52,154.52,154.52,154.52,180
2019-04-17 17:30:00,154.7,154.7,154.51,154.51,606
2019-04-17 17:15:00,154.61,154.7,154.4,154.7,2250
2019-04-17 17:00:00,154.45,154.45,154.25,154.25,2096
2019-04-17 16:45:00,154.25,155.34,154.25,154.6,14500
2019-04-17 16:30:00,155.0,155.0,154.52,154.58,3621
2019-04-17 16:15:00,155.4,155.4,155.0,155.0,50153
2019-04-17 16:00:00,155.43,155.48,155.07,155.32,525501
2019-04-17 15:45:00,155.31,155.48,155.25,155.45,199491
2019-04-17 15:30:00,155.52,155.53,155.25,155.3052,140962
2019-04-17 15:15:00,155.43,155.64,155.42,155.49,98279
2019-04-17 15:00:00,155.51,155.57,155.32,155.42,116018
2019-04-17 14:45:00,155.5258,155.6899,155.31,155.46,96230
2019-04-17 14:30:00,155.57,155.79,155.36,155.53,131085
2019-04-17 14:15:00,156.02,156.12,155.51,155.58,137290
2019-04-17 14:00:00,156.3794,156.43,156.02,156.02,76674
2019-04-17 13:45:00,156.24,156.46,156.175,156.3782,97533
2019-04-17 13:30:00,156.41,156.55,156.03,156.21,89393
2019-04-17 13:15:00,156.56,156.66,156.39,156.43,78840
2019-04-17 13:00:00,156.36,156.7,156.25,156.51,72330
2019-04-17 12:45:00,156.33,156.49,156.19,156.38,83570
2019-04-17 12:30:00,156.13,156.43,156.01,156.34,79953
2019-04-17 12:15:00,156.35,156.47,156.0,156.14,111055
2019-04-17 12:00:00,156.11,156.69,156.07,156.3991,90250
2019-04-17 11:45:00,156.51,156.51,155.995,156.13,125558
2019-04-17 11:30:00,156.24,156.73,156.15,156.51,190373
2019-04-17 11:15:00,156.11,156.55,155.92,156.248,133167
2019-04-17 11:00:00,156.28,156.545,155.84,156.11,144614
2019-04-17 10:45:00,156.34,156.77,156.01,156.305,134907
2019-04-17 10:30:00,155.94,156.71,155.91,156.33,170444
2019-04-17 10:15:00,156.005,156.22,155.15,155.95,474153
2019-04-17 10:00:00,157.57,157.9,155.8319,156.0361,361072
2019-04-17 09:45:00,159.05,159.05,156.83,157.46,407888
2019-04-17 09:30:00,159.23,159.395,158.96,158.96,2636
2019-04-17 09:15:00,159.39,159.39,159.33,159.39,515
2019-04-17 09:00:00,159.45,159.45,159.11,159.2,2658
2019-04-17 08:30:00,159.45,159.45,159.45,159.45,200
2019-04-17 08:15:00,159.27,159.27,159.27,159.27,200
2019-04-17 07:45:00,159.2,159.27,159.2,159.27,830
2019-04-17 07:30:00,159.3,159.3,159.3,159.3,277
2019-04-16 20:00:00,158.69,158.69,158.69,158.69,500
2019-04-16 18:45:00,158.7,158.7,158.7,158.7,300
2019-04-16 18:30:00,158.7,158.7,158.68,158.68,1000
2019-04-16 18:15:00,158.68,158.68,158.68,158.68,122
2019-04-16 18:00:00,158.72,158.72,158.72,158.72,417
2019-04-16 17:30:00,158.97,158.97,158.97,158.97,190
2019-04-16 17:00:00,158.8,158.8,158.8,158.8,175
2019-04-16 16:45:00,159.0,159.09,158.8,158.8,919
2019-04-16 16:30:00,159.0,159.09,159.0,159.09,222
2019-04-16 16:15:00,158.69,159.21,158.69,159.21,49421
2019-04-16 16:00:00,158.19,158.73,158.19,158.73,264339
2019-04-16 15:45:00,158.769,158.77,157.7501,158.18,217407
2019-04-16 15:30:00,159.34,159.37,158.75,158.76,88925
2019-04-16 15:15:00,159.74,159.76,159.38,159.38,75706
2019-04-16 15:00:00,159.63,159.87,159.61,159.72,61267
2019-04-16 14:45:00,159.7,159.73,159.5963,159.65,49872
2019-04-16 14:30:00,159.76,159.84,159.685,159.69,49695
2019-04-16 14:15:00,159.745,159.82,159.65,159.7642,53963
2019-04-16 14:00:00,159.69,159.87,159.61,159.75,51607
2019-04-16 13:45:00,159.75,159.78,159.59,159.66,34213
2019-04-16 13:30:00,159.92,159.92,159.72,159.77,42838
2019-04-16 13:15:00,159.87,160.0436,159.845,159.9298,76422
2019-04-16 13:00:00,159.67,159.925,159.6,159.89,103144
2019-04-16 12:45:00,159.65,159.81,159.58,159.69,71316
2019-04-16 12:30:00,159.79,159.84,159.57,159.66,53836
2019-04-16 12:15:00,159.76,159.94,159.72,159.76,59828
2019-04-16 12:00:00,159.88,159.91,159.68,159.7688,89238
2019-04-16 11:45:00,159.95,160.14,159.78,159.91,98556
2019-04-16 11:30:00,160.2,160.24,159.9,159.965,85021
2019-04-16 11:15:00,159.68,160.26,159.66,160.215,98561
2019-04-16 11:00:00,159.45,159.79,159.19,159.69,77203
2019-04-16 10:45:00,159.22,159.84,159.02,159.465,204153
2019-04-16 10:30:00,159.62,159.76,159.03,159.21,119166
2019-04-16 10:15:00,159.25,159.87,159.22,159.58,126972
2019-04-16 10:00:00,159.31,159.5813,158.9,159.2,180905
2019-04-16 09:45:00,160.04,160.13,158.56,159.35,282531
2019-04-16 09:30:00,160.2748,160.63,159.8,159.8,1637
2019-04-16 09:15:00,160.56,160.62,160.56,160.62,305
2019-04-16 09:00:00,160.5,160.5,160.5,160.5,102
2019-04-16 08:45:00,160.66,160.66,160.66,160.66,200
2019-04-16 08:15:00,160.74,160.74,160.74,160.74,205
2019-04-15 20:00:00,159.5,159.75,159.5,159.75,271
2019-04-15 19:45:00,159.5,159.5,159.5,159.5,719
2019-04-15 19:15:00,159.5,159.5,159.48,159.48,300
2019-04-15 18:00:00,159.0,159.0,159.0,159.0,303
2019-04-15 17:45:00,158.84,159.5,158.84,159.5,682
2019-04-15 17:30:00,159.05,159.05,159.01,159.01,917
2019-04-15 17:15:00,159.0,159.01,159.0,159.01,1437
2019-04-15 17:00:00,159.81,159.81,158.7,158.7,11155
2019-04-15 16:45:00,159.69,160.1125,159.5,160.0,8514
2019-04-15 16:30:00,160.07,160.09,158.0,159.6,21380
2019-04-15 16:15:00,160.09,160.09,159.4,159.78,70077
2019-04-15 16:00:00,159.99,160.15,159.96,160.09,298752
2019-04-15 15:45:00,160.1055,160.14,159.985,159.985,141614
2019-04-15 15:30:00,160.33,160.39,160.08,160.09,68260
2019-04-15 15:15:00,160.385,160.43,160.17,160.305,93322
2019-04-15 15:00:00,160.37,160.53,160.34,160.37,62474
2019-04-15 14:45:00,160.52,160.63,160.37,160.37,42282
2019-04-15 14:30:00,160.412,160.545,160.412,160.5056,32131
2019-04-15 14:15:00,160.54,160.54,160.35,160.365,32522
2019-04-15 14:00:00,160.649,160.67,160.48,160.54,45249
2019-04-15 13:45:00,160.515,160.7009,160.5,160.66,43565
2019-04-15 13:30:00,160.46,160.63,160.43,160.54,31014
2019-04-15 13:15:00,160.47,160.57,160.41,160.4741,33122
2019-04-15 13:00:00,160.62,160.71,160.37,160.44,36787
2019-04-15 12:45:00,160.63,160.68,160.55,160.63,48116
2019-04-15 12:30:00,160.45,160.69,160.381,160.61,59865
2019-04-15 12:15:00,160.63,160.68,160.26,160.45,70636
2019-04-15 12:00:00,160.03,160.65,160.0,160.64,68152
2019-04-15 11:45:00,160.43,160.43,159.96,160.0,55267
2019-04-15 11:30:00,160.325,160.43,160.14,160.4025,68555
2019-04-15 11:15:00,160.33,160.56,160.23,160.34,69294
2019-04-15 11:00:00,159.72,160.45,159.7,160.28,108035
2019-04-15 10:45:00,160.1553,160.1553,159.49,159.73,130263
2019-04-15 10:30:00,160.66,160.66,160.15,160.15,96447
2019-04-15 10:15:00,161.19,161.3,160.6106,160.66,138412
2019-04-15 10:00:00,161.98,162.031,160.855,161.16,140094
2019-04-15 09:45:00,161.0,161.99,160.32,161.94,222659
2019-04-15 09:15:00,160.87,161.0,160.7,160.7,685
2019-04-15 09:00:00,160.65,160.65,160.5,160.5,200
2019-04-15 08:45:00,160.9899,160.9899,160.9899,160.9899,124
2019-04-15 08:15:00,161.11,161.11,161.11,161.11,1000
2019-04-12 20:00:00,160.77,160.77,160.77,160.77,100
2019-04-12 18:15:00,160.78,160.78,160.78,160.78,300
2019-04-12 17:30:00,160.78,160.78,160.78,160.78,142
2019-04-12 17:00:00,160.51,160.51,160.51,160.51,717
2019-04-12 16:30:00,160.65,160.71,160.65,160.65,3244
2019-04-12 16:15:00,160.71,160.71,160.71,160.71,164078
2019-04-12 16:00:00,160.77,160.87,160.59,160.73,284272
2019-04-12 15:45:00,160.59,160.79,160.55,160.77,88644
2019-04-12 15:30:00,160.76,160.81,160.41,160.5625,107301
2019-04-12 15:15:00,160.86,160.8688,160.7001,160.7649,88226
2019-04-12 15:00:00,160.859,160.92,160.7899,160.85,42371
2019-04-12 14:45:00,160.86,160.89,160.74,160.876,51848
2019-04-12 14:30:00,160.98,161.03,160.81,160.8875,51979
2019-04-12 14:15:00,160.67,161.02,160.63,160.97,43154
2019-04-12 14:00:00,160.89,161.02,160.645,160.6882,62499
2019-04-12 13:45:00,160.77,160.9,160.555,160.89,92359
2019-04-12 13:30:00,160.84,160.92,160.7344,160.76,38217
2019-04-12 13:15:00,160.73,160.99,160.68,160.85,59040
2019-04-12 13:00:00,160.5997,160.84,160.5997,160.76,47910
