time,open,high,low,close,volume
2019-02-15 19:15:00,159.11,159.11,159.11,159.11,193
2019-02-15 19:00:00,159.11,159.11,159.11,159.11,137
2019-02-15 18:45:00,159.11,159.11,159.11,159.11,190
2019-02-15 17:00:00,158.86,158.86,158.8,158.8,1000
2019-02-15 16:45:00,159.05,159.05,159.05,159.05,3625
2019-02-15 16:30:00,158.84,159.25,158.8,158.8,4429
2019-02-15 16:15:00,159.05,159.05,159.04,159.05,177140
2019-02-15 16:00:00,158.85,159.18,158.65,159.02,627764
2019-02-15 15:45:00,158.555,158.9,158.3,158.86,457646
2019-02-15 15:30:00,158.91,158.93,158.51,158.555,168053
2019-02-15 15:15:00,159.13,159.17,158.91299999999998,158.92,150852
2019-02-15 15:00:00,159.04,159.19,158.9,159.13,97260
2019-02-15 14:45:00,158.84,159.1026,158.84,159.06,76967
2019-02-15 14:30:00,158.76,158.9635,158.73,158.84,104016
2019-02-15 14:15:00,158.65,158.94,158.6376,158.77,108656
2019-02-15 14:00:00,158.51,158.67,158.51,158.65,323875
2019-02-15 13:45:00,158.1,158.56,158.1,158.5,156459
2019-02-15 13:30:00,158.59,158.6497,158.09,158.1,121608
2019-02-15 13:15:00,158.72,158.86,158.57,158.5902,104816
2019-02-15 13:00:00,158.6372,158.7747,158.5619,158.74,85294
2019-02-15 12:45:00,158.74,158.81,158.54,158.64,121856
2019-02-15 12:30:00,158.82,158.855,158.655,158.74,97818
2019-02-15 12:15:00,159.0628,159.14,158.77,158.81,189711
2019-02-15 12:00:00,159.0366,159.28,158.925,159.06,132779
2019-02-15 11:45:00,159.43,159.53,159.02,159.04,116719
2019-02-15 11:30:00,159.83,159.83,159.0,159.424,151055
2019-02-15 11:15:00,159.87,160.25,159.65,159.85,161816
2019-02-15 11:00:00,160.37,160.5,159.79,159.84,102721
2019-02-15 10:45:00,160.15,160.67,160.0551,160.29,90943
2019-02-15 10:30:00,160.22,160.5,160.09,160.16,105717
2019-02-15 10:15:00,159.72,160.4,159.7,160.26,138342
2019-02-15 10:00:00,159.45,160.34,159.21,159.72,166025
2019-02-15 09:45:00,160.99,161.22,159.3,159.445,633104
2019-02-15 09:30:00,160.73,161.3,160.47,161.3,1448
2019-02-15 09:15:00,160.44,160.75,160.44,160.75,2101
2019-02-15 08:45:00,160.27,160.27,160.27,160.27,490
2019-02-15 08:30:00,159.7,160.55,159.68,160.55,1449
2019-02-15 07:45:00,159.29,159.45,159.29,159.29,1081
2019-02-15 07:30:00,159.1,159.1,159.1,159.1,266
2019-02-15 07:15:00,159.25,159.29,159.25,159.29,459
2019-02-15 05:45:00,156.73,156.73,156.5,156.73,600
2019-02-15 05:30:00,159.65,159.65,155.69,159.36,2670
2019-02-14 19:15:00,159.3,159.3,159.3,159.3,177
2019-02-14 18:30:00,159.62,159.62,159.62,159.62,248
2019-02-14 18:15:00,159.7,159.7,159.47,159.47,200
2019-02-14 18:00:00,159.3498,159.7,159.3498,159.7,289
2019-02-14 17:30:00,159.5,159.5,159.5,159.5,100
2019-02-14 17:15:00,159.47,159.47,159.47,159.47,300
2019-02-14 17:00:00,159.5,159.5,159.5,159.5,200
2019-02-14 16:45:00,159.74,159.75,159.47,159.75,1344
2019-02-14 16:30:00,159.56,159.56,159.56,159.56,510
2019-02-14 16:15:00,159.47,159.49,159.47,159.49,124842
2019-02-14 16:00:00,159.92,159.93,159.41,159.5,404065
2019-02-14 15:45:00,159.99,160.04,159.85,159.92,208080
2019-02-14 15:30:00,159.85,160.13,159.83,159.98,82796
2019-02-14 15:15:00,159.9,160.44,159.775,159.85,128195
2019-02-14 15:00:00,160.04,160.23,159.85,159.9259,93367
2019-02-14 14:45:00,160.04,160.21,159.9,160.04,87912
2019-02-14 14:30:00,159.9,160.2,159.81,160.04,97327
2019-02-14 14:15:00,159.7,159.945,159.643,159.905,77818
2019-02-14 14:00:00,159.78,159.91,159.69,159.69,74288
2019-02-14 13:45:00,159.48,159.8,159.48,159.8,62570
2019-02-14 13:30:00,159.67,159.8062,159.48,159.495,63028
2019-02-14 13:15:00,159.67,159.83,159.67,159.67,77046
2019-02-14 13:00:00,159.65,159.84,159.54,159.655,85800
2019-02-14 12:45:00,159.6194,159.66,159.45,159.64,72314
2019-02-14 12:30:00,159.39,159.73,159.29,159.6096,125827
2019-02-14 12:15:00,159.025,159.37,158.95,159.37,116568
2019-02-14 12:00:00,159.05,159.21,158.91,159.025,114128
2019-02-14 11:45:00,158.39,159.09,158.345,159.03,143721
2019-02-14 11:30:00,158.22,158.51,158.2,158.377,157955
2019-02-14 11:15:00,158.55,158.79,158.08,158.25,181928
2019-02-14 11:00:00,158.505,159.13,158.49,158.52,255361
2019-02-14 10:45:00,159.03,159.42,158.39,158.5,236284
2019-02-14 10:30:00,159.085,159.585,159.0,159.04,233642
2019-02-14 10:15:00,158.66,159.22,158.495,159.05,281751
2019-02-14 10:00:00,158.695,159.25,157.8,158.57,378717
2019-02-14 09:45:00,159.47,159.66,156.70600000000002,158.74,635721
2019-02-14 09:30:00,159.387,159.61,159.387,159.5,2682
