time,open,high,low,close,volume
2019-06-17 20:00:00,150.3,150.47,150.3,150.47,400
2019-06-17 19:45:00,150.4,150.4,150.4,150.4,200
2019-06-17 19:30:00,150.31,150.31,150.31,150.31,100
2019-06-17 19:15:00,150.4,150.4,150.4,150.4,175
2019-06-17 19:00:00,150.4,150.4,150.4,150.4,100
2019-06-17 18:45:00,150.4,150.4,150.4,150.4,100
2019-06-17 17:15:00,150.35,150.35,150.35,150.35,1503
2019-06-17 16:45:00,150.12,150.12,150.12,150.12,359
2019-06-17 16:30:00,150.2,150.29,150.2,150.29,1672
2019-06-17 16:15:00,150.28,150.3,150.27200000000002,150.29,129875
2019-06-17 16:00:00,150.77,150.88,150.18,150.28,450346
2019-06-17 15:45:00,150.69,150.875,150.54,150.775,279104
2019-06-17 15:30:00,150.6,150.7,150.4509,150.68,143655
2019-06-17 15:15:00,150.62,150.68,150.52,150.6,91618
2019-06-17 15:00:00,150.705,150.71,150.5425,150.64,84296
2019-06-17 14:45:00,150.86,150.97,150.67,150.7078,84531
2019-06-17 14:30:00,151.0344,151.19,150.87,150.88,116930
2019-06-17 14:15:00,150.8084,151.04,150.7693,151.0349,89737
2019-06-17 14:00:00,150.48,150.9242,150.45,150.81,87506
2019-06-17 13:45:00,150.4796,150.62,150.46,150.48,75550
2019-06-17 13:30:00,150.62,150.67,150.47,150.51,103281
2019-06-17 13:15:00,150.62,150.68,150.54,150.615,97634
2019-06-17 13:00:00,150.8367,150.85,150.51,150.6068,115901
2019-06-17 12:45:00,150.69,150.85,150.6,150.84,110515
2019-06-17 12:30:00,150.45,150.69,150.418,150.69,75215
2019-06-17 12:15:00,150.21,150.5,150.2,150.44,88887
2019-06-17 12:00:00,150.46,150.51,150.17,150.23,106212
2019-06-17 11:45:00,150.69,150.71,150.32,150.46,129769
2019-06-17 11:30:00,150.8022,150.91,150.62,150.68,137591
2019-06-17 11:15:00,150.79399999999998,150.9384,150.44,150.8,106937
2019-06-17 11:00:00,150.44,150.82,150.17,150.79,121477
2019-06-17 10:45:00,150.69,150.8,150.38,150.476,148047
2019-06-17 10:30:00,151.02,151.05,150.48,150.68,131805
2019-06-17 10:15:00,151.0,151.2843,150.81,151.0,247055
2019-06-17 10:00:00,150.99,151.25,150.8,150.94,350789
2019-06-17 09:45:00,150.2,151.14,149.87,151.02,546468
2019-06-17 09:30:00,149.92,149.92,149.85,149.85,1091
2019-06-17 09:15:00,150.2,150.2,150.13,150.19,599
2019-06-17 09:00:00,150.3,150.35,149.9,149.9,1798
2019-06-17 08:45:00,150.5,150.5,149.25,150.18,2686
2019-06-17 08:30:00,150.64,150.64,150.5,150.5001,1065
2019-06-17 08:15:00,150.4,150.9,150.25,150.7,6765
2019-06-17 08:00:00,150.58,150.58,150.55,150.55,225
2019-06-17 07:30:00,150.5,150.5,150.5,150.5,224
2019-06-14 19:30:00,149.95,149.95,149.95,149.95,100
2019-06-14 19:00:00,149.77,149.77,149.77,149.77,175
2019-06-14 18:45:00,149.77,149.77,149.77,149.77,200
2019-06-14 17:45:00,150.02,150.02,150.02,150.02,100
2019-06-14 17:00:00,149.99,149.99,149.99,149.99,100
2019-06-14 16:45:00,149.98,149.98,149.92,149.92,900
2019-06-14 16:30:00,150.14,150.14,149.98,149.98,10815
2019-06-14 16:15:00,150.01,150.05,150.0,150.02,231351
2019-06-14 16:00:00,150.06,150.18,149.85,149.9801,896395
2019-06-14 15:45:00,149.89,150.22,149.83,150.05,362544
2019-06-14 15:30:00,149.83,150.0569,149.79,149.89,326620
2019-06-14 15:15:00,149.75,149.87,149.73,149.83,212955
2019-06-14 15:00:00,149.68,149.82,149.68,149.75,158650
2019-06-14 14:45:00,149.73,149.78,149.63,149.66,102173
2019-06-14 14:30:00,149.6952,149.89,149.68,149.74,142922
2019-06-14 14:15:00,149.72,149.95,149.5623,149.7,141200
2019-06-14 14:00:00,149.51,149.81,149.48,149.681,105824
2019-06-14 13:45:00,149.69,149.7,149.5,149.51,152012
2019-06-14 13:30:00,149.8707,149.99,149.63,149.68,124688
2019-06-14 13:15:00,149.93,149.93,149.75,149.85,121177
2019-06-14 13:00:00,149.9,149.995,149.8101,149.91,231615
2019-06-14 12:45:00,149.9,150.07,149.87,149.9,121457
2019-06-14 12:30:00,149.99,150.15,149.89,149.89,97431
2019-06-14 12:15:00,150.17,150.18,149.96,150.01,130916
2019-06-14 12:00:00,150.3,150.48,150.11,150.195,85537
2019-06-14 11:45:00,150.51,150.53,150.23,150.3099,103214
2019-06-14 11:30:00,149.8,150.56,149.7,150.495,125438
2019-06-14 11:15:00,150.08,150.43,149.69,149.79,292717
2019-06-14 11:00:00,150.6898,150.88,150.05,150.0757,236636
2019-06-14 10:45:00,151.11,151.36,150.41,150.71,214585
2019-06-14 10:30:00,151.58,151.98,151.03,151.125,228133
2019-06-14 10:15:00,151.22,151.67,151.0,151.6033,187731
2019-06-14 10:00:00,150.51,151.5,150.43,151.275,230730
2019-06-14 09:45:00,151.04,151.57,150.36,150.51,400177
2019-06-14 09:30:00,150.98,151.14,150.72,151.13,5094
2019-06-14 09:15:00,150.98,150.98,150.98,150.98,261
2019-06-14 09:00:00,150.73,150.85,150.73,150.85,400
2019-06-14 08:45:00,150.9,150.9,150.8,150.8,1085
2019-06-14 08:15:00,150.7,151.71,150.26,151.71,5160
2019-06-14 07:45:00,150.6,150.6,150.5,150.5,646
2019-06-14 07:00:00,150.93,150.93,150.93,150.93,234
2019-06-13 20:00:00,150.94,150.94,150.87,150.87,1450
2019-06-13 19:45:00,150.94,151.0,150.94,151.0,1500
2019-06-13 19:15:00,151.0,151.0,150.94,150.94,2310
2019-06-13 19:00:00,150.94,150.94,150.94,150.94,398
2019-06-13 18:45:00,151.0,151.0,151.0,151.0,1200
2019-06-13 18:30:00,151.05,151.05,151.05,151.05,100
2019-06-13 18:15:00,151.15,151.15,151.0,151.0,7845
2019-06-13 18:00:00,151.04,151.16,151.04,151.16,1235
2019-06-13 17:30:00,151.04,151.04,151.04,151.04,200
2019-06-13 17:15:00,151.04,151.15,151.04,151.15,1488
2019-06-13 17:00:00,151.28,151.28,151.1,151.1,26051
2019-06-13 16:45:00,151.34,151.34,151.18,151.2,567
2019-06-13 16:30:00,151.34,151.34,151.1,151.1,1303
2019-06-13 16:15:00,151.34,151.48,151.34,151.34,45712
2019-06-13 16:00:00,151.17,151.39,151.015,151.34,485187
2019-06-13 15:45:00,151.03,151.19,151.03,151.18,146616
2019-06-13 15:30:00,151.01,151.17,150.96,151.04,157324
2019-06-13 15:15:00,151.23,151.26,150.93,151.03,156869
2019-06-13 15:00:00,151.24,151.33,151.16,151.23,106102
2019-06-13 14:45:00,151.22,151.26,150.97,151.25,103194
2019-06-13 14:30:00,151.243,151.31,150.9108,151.22,114824
2019-06-13 14:15:00,151.32,151.34,151.16,151.23,108477
2019-06-13 14:00:00,151.1899,151.4118,150.955,151.335,144793
2019-06-13 13:45:00,150.87,151.23,150.85,151.19,163396
2019-06-13 13:30:00,150.835,150.88,150.63,150.86,88905
2019-06-13 13:15:00,150.69,150.92,150.61,150.83,251196
2019-06-13 13:00:00,150.48,150.7,150.43,150.69,99499
2019-06-13 12:45:00,150.4,150.58,150.25,150.5,152778
2019-06-13 12:30:00,150.73,150.77,150.37,150.37,107970
2019-06-13 12:15:00,150.49,150.8,150.4,150.72,101202
2019-06-13 12:00:00,150.46,150.63,150.35,150.47,146281
2019-06-13 11:45:00,150.6361,150.72,150.45,150.45,178631
2019-06-13 11:30:00,150.785,150.86,150.57,150.6,159427
2019-06-13 11:15:00,150.89,151.0,150.46,150.785,250285
2019-06-13 11:00:00,151.1,151.26,150.86,150.86,191628
2019-06-13 10:45:00,150.895,151.24,150.84,151.1,148099
2019-06-13 10:30:00,151.17,151.28,150.85,150.895,194391
2019-06-13 10:15:00,151.21,151.46,150.76,151.185,261501
2019-06-13 10:00:00,150.94,151.25,150.83,151.14,278681
2019-06-13 09:45:00,152.16,152.24,150.46,150.921,540751
2019-06-13 09:30:00,152.3,152.35,152.11,152.11,9023
2019-06-13 09:15:00,152.38,152.5,152.2,152.46,3108
2019-06-13 09:00:00,152.1801,152.34,152.1801,152.25,933
2019-06-13 08:45:00,152.29,152.29,152.18,152.18,3287
2019-06-13 08:30:00,152.25,152.31,152.24,152.24,6854
2019-06-13 08:15:00,152.5,152.66,152.24,152.33,9270
2019-06-13 08:00:00,152.43,152.5,152.4,152.5,1400
2019-06-13 07:45:00,152.5,152.5,152.5,152.5,240
2019-06-13 07:30:00,152.61,152.61,152.5,152.61,4134
2019-06-13 07:15:00,152.45,152.61,152.45,152.61,1025
2019-06-13 06:00:00,152.7,152.7,152.7,152.7,100
2019-06-12 20:00:00,151.67,151.77,151.67,151.77,5369
2019-06-12 19:45:00,151.68,151.68,151.68,151.68,300
2019-06-12 19:30:00,151.69,151.69,151.6,151.68,3443
2019-06-12 19:15:00,151.4999,151.59,151.4999,151.59,3480
2019-06-12 19:00:00,151.3,151.5,151.3,151.4,5262
2019-06-12 18:45:00,151.5,151.5,151.3,151.3,2653
2019-06-12 18:30:00,151.4,151.5,151.4,151.5,6198
2019-06-12 18:15:00,151.45,151.5899,151.45,151.5899,1974
2019-06-12 17:15:00,151.11,151.11,151.11,151.11,396
2019-06-12 16:45:00,151.28,151.48,151.1,151.11,3323
2019-06-12 16:30:00,151.497,151.5,151.25,151.25,17557
2019-06-12 16:15:00,151.28,151.28,151.15,151.28,71483
2019-06-12 16:00:00,151.065,151.28,151.0,151.26,440651
2019-06-12 15:45:00,151.265,151.33,151.015,151.065,246453
2019-06-12 15:30:00,151.25,151.34,151.17,151.27,190012
2019-06-12 15:15:00,151.03,151.27,150.94,151.2455,178091
2019-06-12 15:00:00,151.2295,151.306,151.0,151.03,188724
2019-06-12 14:45:00,151.22,151.25,151.07,151.21,115974
2019-06-12 14:30:00,151.27,151.28,151.05,151.21,161810
2019-06-12 14:15:00,151.17,151.3,151.07,151.266,145084
2019-06-12 14:00:00,150.93,151.2,150.9,151.18,115035
2019-06-12 13:45:00,151.195,151.195,150.745,150.91,112119
2019-06-12 13:30:00,151.2,151.33,151.01,151.19,127332
2019-06-12 13:15:00,151.32,151.44,151.06,151.2,144365
2019-06-12 13:00:00,151.37,151.44,151.25,151.31,178229
2019-06-12 12:45:00,151.37,151.5,151.28,151.34,163021
2019-06-12 12:30:00,151.14,151.52,151.0004,151.385,135331
2019-06-12 12:15:00,150.76,151.39,150.72,151.16899999999998,146773
2019-06-12 12:00:00,150.94,151.22,150.68,150.7429,316371
2019-06-12 11:45:00,151.55,151.6499,150.85,150.94,196685
2019-06-12 11:30:00,151.39,151.73,151.36700000000002,151.5499,147981
2019-06-12 11:15:00,151.42,151.75,151.335,151.3599,157647
2019-06-12 11:00:00,151.36,151.68,151.16,151.425,243255
2019-06-12 10:45:00,150.6,151.67,150.4705,151.32,320441
2019-06-12 10:30:00,151.19,151.32,150.6,150.66,264790
2019-06-12 10:15:00,151.65,151.8795,151.0,151.15,421557
2019-06-12 10:00:00,151.68,152.2,151.36,151.635,517031
2019-06-12 09:45:00,151.11,152.32,150.15,151.685,1038762
2019-06-12 09:30:00,152.35,152.48,151.01,151.04,35668
2019-06-12 09:15:00,152.15,152.6,151.6,152.35,66650
2019-06-12 09:00:00,150.75,152.35,150.66,152.25,47992
2019-06-12 08:45:00,150.3,150.73,150.11,150.67,14067
2019-06-12 08:30:00,150.1,150.3,150.1,150.3,3208
2019-06-12 08:15:00,150.1001,150.52,150.0,150.25,9028
2019-06-12 08:00:00,150.05,150.25,150.05,150.2,790
2019-06-12 07:30:00,150.5,150.5,150.25,150.25,1750
2019-06-12 07:15:00,150.49,150.49,150.25,150.36,835
2019-06-12 06:15:00,150.6,150.6,150.6,150.6,185
2019-06-12 06:00:00,150.56,150.56,150.56,150.56,589
2019-06-12 05:45:00,149.7,149.7,149.7,149.7,300
2019-06-12 05:15:00,149.76,149.76,149.75,149.75,480
2019-06-11 20:00:00,150.27,150.27,150.27,150.27,1005
2019-06-11 19:45:00,150.49,150.49,150.49,150.49,375
2019-06-11 19:30:00,150.35,150.35,150.25,150.25,2090
2019-06-11 19:15:00,150.24,150.24,150.24,150.24,100
2019-06-11 19:00:00,150.44,150.49,150.25,150.25,1634
2019-06-11 18:45:00,150.4,150.44,150.4,150.44,351
2019-06-11 18:30:00,150.37,150.45,150.2501,150.2501,3518
2019-06-11 18:15:00,150.3,150.31,150.17,150.17,3314
2019-06-11 18:00:00,150.3,150.3,150.3,150.3,248
2019-06-11 17:45:00,150.31,150.31,150.31,150.31,250
2019-06-11 17:30:00,150.25,150.31,150.25,150.3,1180
2019-06-11 17:15:00,150.31,150.31,150.18,150.25,651
2019-06-11 17:00:00,150.1701,150.31,150.1701,150.31,1184
2019-06-11 16:45:00,150.1,150.2,150.07,150.15,3407
2019-06-11 16:30:00,150.15,150.15,150.12,150.15,14530
2019-06-11 16:15:00,150.15,150.15,150.05,150.1,46328
2019-06-11 16:00:00,150.27,150.47,149.89,150.05,1369593
2019-06-11 15:45:00,150.1,150.59,149.98,150.275,739913
2019-06-11 15:30:00,150.02,150.29,149.78,150.1,478553
2019-06-11 15:15:00,149.865,150.35,149.82,150.01,330473
2019-06-11 15:00:00,149.68,155.5,149.54,149.865,278080
2019-06-11 14:45:00,150.07,150.12,149.5,149.66,258251
2019-06-11 14:30:00,150.43,150.43,149.735,150.08,376136
2019-06-11 14:15:00,150.4009,150.64,150.1604,150.41,404758
2019-06-11 14:00:00,149.82,150.45,149.73,150.38,283808
2019-06-11 13:45:00,149.57,150.33,149.39,149.83,329078
2019-06-11 13:30:00,149.89,150.22,149.35,149.55,321653
2019-06-11 13:15:00,149.42,150.04,149.38,149.88,407513
2019-06-11 13:00:00,149.37,149.66,149.19,149.45,309117
2019-06-11 12:45:00,149.1744,149.45,149.03,149.39,366082
2019-06-11 12:30:00,149.28,149.58,149.04,149.18,388045
2019-06-11 12:15:00,149.9,149.909,148.79,149.2468,629304
2019-06-11 12:00:00,150.12,150.3421,149.8,149.917,449528
2019-06-11 11:45:00,150.61,150.76,150.0,150.15,665769
2019-06-11 11:30:00,151.5536,151.63,150.05,150.595,770199
2019-06-11 11:15:00,152.41,152.54,151.47,151.57,366394
2019-06-11 11:00:00,151.68,152.47,151.65,152.39,348039
2019-06-11 10:45:00,152.57,152.66,151.68,151.694,556267
2019-06-11 10:30:00,152.78,153.0891,152.5,152.5568,556147
2019-06-11 10:15:00,152.46,153.4,152.32,152.795,1033254
2019-06-11 10:00:00,152.955,153.36,152.25,152.43,644213
2019-06-11 09:45:00,155.31,155.71,152.9,153.0,1775889
2019-06-11 09:30:00,154.2,155.31,153.99,155.31,77939
2019-06-11 09:15:00,154.6,154.76,154.0,154.04,35072
2019-06-11 09:00:00,154.65,154.73,154.43,154.5,22550
2019-06-11 08:45:00,154.28,154.84,154.28,154.7,34170
2019-06-11 08:30:00,154.44,154.5,154.23,154.2501,8780
2019-06-11 08:15:00,153.72,154.45,153.17,154.45,38193
2019-06-11 08:00:00,154.03,154.14,153.9,154.1,7270
2019-06-11 07:45:00,153.8,154.03,153.65,154.03,6556
2019-06-11 07:30:00,153.71,153.85,153.58,153.72,3296
2019-06-11 07:15:00,154.0,154.0,153.6,153.75,4221
2019-06-11 06:30:00,154.4,154.4,154.4,154.4,250
2019-06-11 06:15:00,154.5,154.5,154.5,154.5,100
2019-06-11 06:00:00,154.5,154.5,154.45,154.45,1181
2019-06-11 05:45:00,154.48,154.51,154.37,154.5,1838
2019-06-11 05:15:00,154.49,154.49,154.49,154.49,100
2019-06-10 20:00:00,153.3,153.37,153.03,153.37,7146
2019-06-10 19:45:00,153.25,153.44,153.25,153.3,5955
2019-06-10 19:30:00,153.27,153.3,153.25,153.25,4047
2019-06-10 19:15:00,153.15,153.27,153.15,153.25,2693
2019-06-10 19:00:00,153.25,153.27,153.2,153.27,2112
2019-06-10 18:45:00,153.2,153.27,153.2,153.27,5228
2019-06-10 18:30:00,153.14,153.35,153.03,153.2,18671
2019-06-10 18:15:00,153.1,153.4,153.0,153.15,14082
2019-06-10 18:00:00,153.55,153.65,153.01,153.15,11546
2019-06-10 17:45:00,153.11,153.54,153.1,153.54,3765
2019-06-10 17:30:00,153.3,153.37,153.27,153.27,2009
2019-06-10 17:15:00,153.35,153.44,153.31,153.35,4049
2019-06-10 17:00:00,153.26,153.44,153.2,153.3,3946
2019-06-10 16:45:00,153.14,153.2674,153.14,153.2674,16911
2019-06-10 16:30:00,153.05,153.25,152.79,153.25,33859
2019-06-10 16:15:00,152.79,153.8205,152.79,153.05,125830
2019-06-10 16:00:00,152.75,152.99,152.62,152.8,1465676
2019-06-10 15:45:00,152.38,153.3394,152.3,152.77,1098947
2019-06-10 15:30:00,151.889,152.78,151.78,152.385,1058462
2019-06-10 15:15:00,151.39,152.68,151.35,151.88,1201251
2019-06-10 15:00:00,151.6414,151.76,150.83,151.41,798861
2019-06-10 14:45:00,152.06,152.14,151.55,151.62,567360
2019-06-10 14:30:00,152.1554,152.18,151.5,152.0204,701794
2019-06-10 14:15:00,153.03,153.121,152.09,152.16,683164
2019-06-10 14:00:00,152.83,153.24,152.82,153.05,487874
2019-06-10 13:45:00,152.665,153.26,152.65,152.835,705743
2019-06-10 13:30:00,153.38,153.41,152.66,152.66,650689
2019-06-10 13:15:00,153.06,153.41,153.02,153.39,508602
2019-06-10 13:00:00,153.61,153.62,153.0,153.02,569225
2019-06-10 12:45:00,154.03,154.18,153.3,153.64,640662
2019-06-10 12:30:00,154.44,154.8755,154.03,154.03,543544
2019-06-10 12:15:00,154.58,154.58,154.15,154.4343,494988
2019-06-10 12:00:00,154.53,155.1,154.39,154.52,675282
2019-06-10 11:45:00,154.345,154.7,153.78,154.54,747994
2019-06-10 11:30:00,153.24200000000002,154.5,153.22,154.35,896782
2019-06-10 11:15:00,153.09,153.455,153.05,153.2409,931075
2019-06-10 11:00:00,154.2789,154.81,153.08,153.08,1309376
2019-06-10 10:45:00,153.96,154.59,153.72,154.26,953249
2019-06-10 10:30:00,154.0,154.269,153.67,154.01,1142087
2019-06-10 10:15:00,155.03,155.07,153.5,153.983,2300627
2019-06-10 10:00:00,156.05,156.07,153.91,155.02,2276293
2019-06-10 09:45:00,153.48,157.45,153.25,156.03,4730493
2019-06-10 09:30:00,153.11,154.05,152.99,153.25,234920
2019-06-10 09:15:00,153.2,153.5,153.06,153.1899,81769
2019-06-10 09:00:00,152.8,154.0,152.7,153.19,146745
2019-06-10 08:45:00,153.68,153.68,152.15,152.8,140201
2019-06-10 08:30:00,152.93,153.66,152.9,153.66,92329
2019-06-10 08:15:00,153.5993,160.0,152.81,152.93,235193
2019-06-10 08:00:00,154.0,154.0,153.13,153.65,69851
2019-06-10 07:45:00,154.0,154.8,153.88,154.0,66906
2019-06-10 07:30:00,156.5,156.5,153.88,154.0,85736
2019-06-10 07:15:00,162.01,162.01,155.11,156.75,40389
2019-06-07 19:30:00,161.22,161.22,161.22,161.22,384
2019-06-07 18:30:00,161.06,161.06,161.06,161.06,100
2019-06-07 18:15:00,161.2,161.22,161.2,161.22,300
2019-06-07 17:15:00,161.27,161.27,161.27,161.27,100
2019-06-07 17:00:00,161.27,161.27,161.27,161.27,268
2019-06-07 16:45:00,161.27,161.27,161.27,161.27,5594
2019-06-07 16:30:00,161.27,161.27,161.27,161.27,141
2019-06-07 16:15:00,161.27,161.27,161.24,161.27,14288
2019-06-07 16:00:00,161.78,161.78,161.03,161.22,782844
2019-06-07 15:45:00,162.2149,162.3106,161.71,161.8,316438
2019-06-07 15:30:00,162.16,162.44,162.1,162.22,265039
2019-06-07 15:15:00,161.82,162.265,161.75,162.17,214206
2019-06-07 15:00:00,161.806,161.98,161.58,161.81,173665
2019-06-07 14:45:00,162.21,162.27,161.7832,161.815,192556
