time,open,high,low,close,volume
2020-10-08 18:00:00,159.06,159.06,159.06,159.06,500
2020-10-08 16:15:00,160.1,160.1,160.1,160.1,6225
2020-10-08 16:00:00,159.77,160.13,159.52,160.1,86167
2020-10-08 15:45:00,159.58,159.75,159.54,159.72,24719
2020-10-08 15:30:00,159.43,159.64,159.39,159.45,25139
2020-10-08 15:15:00,159.42,159.565,159.25,159.43,27336
2020-10-08 15:00:00,158.99,159.51,158.99,159.27,21282
2020-10-08 14:45:00,159.33,159.39,158.8,158.99,23583
2020-10-08 14:30:00,159.27,159.5,159.22,159.295,20315
2020-10-08 14:15:00,159.21,159.48,159.1,159.31,20840
2020-10-08 14:00:00,159.0,159.19,158.78,159.16,14796
2020-10-08 13:45:00,159.26,159.26,158.81,159.02,19131
2020-10-08 13:30:00,159.24,159.4,159.13,159.225,13328
2020-10-08 13:15:00,159.295,159.525,159.11,159.24,11931
2020-10-08 13:00:00,159.36,159.41,159.13,159.25,18946
2020-10-08 12:45:00,159.26,159.77,159.26,159.4159,13739
2020-10-08 12:30:00,158.96,159.35,158.88,159.27,26961
2020-10-08 12:15:00,158.91,159.09,158.8,158.89,11419
2020-10-08 12:00:00,159.41,159.41,159.06,159.1,7826
2020-10-08 11:45:00,159.47,159.82,159.145,159.41,12709
2020-10-08 11:30:00,159.815,159.9,159.295,159.565,9223
2020-10-08 11:15:00,160.52,160.82,159.55,159.71,14794
2020-10-08 11:00:00,160.3,160.66,160.28,160.32,12632
2020-10-08 10:45:00,159.57,160.4,159.49,160.16,10702
2020-10-08 10:30:00,159.41,160.11,159.36,159.53,19672
2020-10-08 10:15:00,159.62,159.74,159.2,159.5,22132
2020-10-08 10:00:00,159.48,160.17,159.21,159.56,22469
2020-10-08 09:45:00,157.96,159.64,157.35,159.64,38501
2020-10-07 16:15:00,156.85,156.85,156.85,156.85,20461
2020-10-07 16:00:00,157.48,157.53,156.85,156.85,138335
2020-10-07 15:45:00,157.98,157.98,157.31,157.42,65988
