time,open,high,low,close,volume
2020-01-10 16:15:00,201.994558428,201.994558428,201.994558428,201.994558428,149912
2020-01-10 16:00:00,202.324029044,202.40155154200002,202.013939052,202.023629365,77669
2020-01-10 15:45:00,202.062390613,202.372480605,202.052700301,202.333719356,21324
2020-01-10 15:30:00,202.06723577,202.285267795,202.062390613,202.062390613,13979
2020-01-10 15:15:00,201.946106867,202.168984048,201.79106187099998,202.013939052,14816
2020-01-10 15:00:00,201.892810149,202.101151862,201.82982312,201.96548749099998,10048
2020-01-10 14:45:00,201.994558428,202.023629365,201.82982312,201.884282675,8639
2020-01-10 14:30:00,201.58756531400002,202.009093896,201.442210631,201.91703593,16880
2020-01-10 14:15:00,202.050083917,202.13022279900002,201.582720158,201.66024265599998,12946
2020-01-10 14:00:00,201.887964993,202.081771238,201.84920374400002,202.081771238,9738
2020-01-10 13:45:00,201.66993296799998,201.897655306,201.66993296799998,201.85889405700001,7187
2020-01-10 13:30:00,201.621481407,202.013939052,201.621481407,201.723229685,6704
2020-01-10 13:15:00,201.636016875,201.82982312,201.461591255,201.597255626,6482
2020-01-10 13:00:00,201.48097188,201.800752183,201.437365475,201.636016875,10207
2020-01-10 12:45:00,200.98676595599997,201.490662192,200.938314395,201.490662192,7883
2020-01-10 12:30:00,201.15150126400002,201.15150126400002,200.841411273,200.87048220900002,3879
2020-01-10 12:15:00,201.442210631,201.451900943,201.12243032700002,201.199952825,5610
2020-01-10 12:00:00,201.287165635,201.490662192,201.287165635,201.40829453799998,5956
2020-01-10 11:45:00,201.345307508,201.39375907,201.229023762,201.28232047900002,9545
2020-01-10 11:30:00,201.437365475,201.58756531400002,201.262939855,201.374378445,13754
2020-01-10 11:15:00,201.43252031900002,201.577875002,201.325926884,201.437365475,9822
2020-01-10 11:00:00,201.190262513,201.451900943,201.15150126400002,201.442210631,17196
2020-01-10 10:45:00,201.519733129,201.519733129,200.97223048799998,201.209643137,16850
2020-01-10 10:30:00,201.229023762,201.636016875,201.229023762,201.56818469,36995
2020-01-10 10:15:00,200.502250345,201.219333449,200.502250345,201.219333449,12873
2020-01-10 10:00:00,200.027425045,200.705746901,199.99835410900002,200.45089169,5200
2020-01-10 09:45:00,200.37627628599998,200.473179408,199.87238005,199.87238005,17720
2020-01-09 16:45:00,199.816757657,199.816757657,199.816757657,199.816757657,18691
2020-01-09 16:15:00,199.95959286,199.95959286,199.95959286,199.95959286,168979
2020-01-09 16:00:00,199.48476756,199.99835410900002,199.25220006700002,199.901450986,81194
2020-01-09 15:45:00,200.143708792,200.163089416,199.465386936,199.50899334099998,21812
2020-01-09 15:30:00,200.037115357,200.192160353,199.96928317200002,200.13401848,34526
2020-01-09 15:15:00,200.192160353,200.216386134,199.882070362,200.044383092,18376
2020-01-09 15:00:00,200.192160353,200.24061191400003,200.07587660599998,200.211540978,9189
2020-01-09 14:45:00,200.10494754299998,200.211540978,200.07103145,200.201850665,9261
2020-01-09 14:30:00,200.124328168,200.124328168,199.95959286,200.056495982,9666
2020-01-09 14:15:00,200.298753788,200.35689566099998,199.97897348400002,200.056495982,8843
2020-01-09 14:00:00,200.473179408,200.473179408,200.269682851,200.269682851,10437
2020-01-09 13:45:00,200.35689566099998,200.40534722200002,200.24061191400003,200.381121442,9953
2020-01-09 13:30:00,200.13401848,200.347205349,200.10494754299998,200.347205349,14013
2020-01-09 13:15:00,200.037115357,200.182470041,200.033239233,200.13401848,6935
2020-01-09 13:00:00,199.988663796,200.143708792,199.852999425,200.04680567,6540
2020-01-09 12:45:00,199.843309113,200.017734733,199.765786615,200.017734733,5241
2020-01-09 12:30:00,199.678573805,199.988663796,199.65919318099998,199.882070362,6254
2020-01-09 12:15:00,199.455696624,199.736715678,199.426625687,199.69795442900002,9130
2020-01-09 12:00:00,199.862689737,200.017734733,199.455696624,199.455696624,12530
2020-01-09 11:45:00,199.63981255599998,199.901450986,199.620431932,199.852999425,6458
2020-01-09 11:30:00,199.65919318099998,199.862689737,199.48476756,199.775476927,6434
2020-01-09 11:15:00,199.339412877,199.69795442900002,199.339412877,199.620431932,6584
2020-01-09 11:00:00,199.620431932,199.678573805,199.26189037900002,199.26189037900002,12073
2020-01-09 10:45:00,199.765786615,199.891760674,199.504148185,199.52352880900003,6869
2020-01-09 10:30:00,199.257045223,199.852999425,199.257045223,199.707644742,3891
2020-01-09 10:15:00,198.63686524,199.407245063,198.63686524,199.39755475,43938
2020-01-09 10:00:00,199.11653569599997,199.765786615,198.56418789900002,198.709542582,15907
2020-01-09 09:45:00,199.11653569599997,200.25030222700002,198.87427789,199.213438818,13673
2020-01-08 17:45:00,199.412865444,199.412865444,199.412865444,199.412865444,26188
2020-01-08 16:15:00,199.494457873,199.494457873,199.494457873,199.494457873,6121
2020-01-08 16:00:00,200.143708792,200.25030222700002,199.426625687,199.52352880900003,134538
2020-01-08 15:45:00,200.38596659799998,200.424727847,200.033239233,200.148553948,25819
2020-01-08 15:30:00,200.13401848,200.347205349,199.97897348400002,200.342360193,20326
2020-01-08 15:15:00,199.935367079,200.347205349,199.82392848799998,200.085566919,25910
2020-01-08 15:00:00,199.349103189,199.87238005,199.349103189,199.87238005,53742
2020-01-08 14:45:00,199.455696624,199.475077248,199.37817412599998,199.38786443799998,19507
2020-01-08 14:30:00,199.35879350099998,199.68826411700002,199.329722565,199.494457873,12466
2020-01-08 14:15:00,199.24735491099997,199.368483814,199.174677569,199.329722565,23883
2020-01-08 14:00:00,199.28611616,199.426625687,199.126226008,199.14802921,36466
2020-01-08 13:45:00,198.985716481,199.23281944200002,198.892980193,199.23281944200002,42703
2020-01-08 13:30:00,198.864587578,199.005097105,198.738613519,198.94211007599998,12483
2020-01-08 13:15:00,199.019632573,199.039013198,198.777374768,198.87427789,12228
2020-01-08 13:00:00,198.920306873,199.092309915,198.87427789,199.04870351,11262
2020-01-08 12:45:00,198.777374768,199.039013198,198.738613519,198.913039139,10519
2020-01-08 12:30:00,198.777374768,199.058393822,198.71787625099998,198.71787625099998,15893
2020-01-08 12:15:00,199.155296945,199.155296945,198.622329772,198.71923289400002,19765
2020-01-08 12:00:00,199.407245063,199.513838497,199.155296945,199.155296945,11769
2020-01-08 11:45:00,199.475077248,199.620431932,199.08746475900003,199.494457873,36697
2020-01-08 11:30:00,199.194058193,199.630122244,199.126226008,199.465386936,24282
2020-01-08 11:15:00,199.20374850599998,199.320032252,198.95180038799998,199.194058193,15649
2020-01-08 11:00:00,198.78706508,199.31034194,198.709542582,199.23766459900003,24454
2020-01-08 10:45:00,198.87427789,199.189213037,198.69500711400002,198.69500711400002,27110
2020-01-08 10:30:00,198.990561637,199.169832413,198.757994143,198.95180038799998,21471
2020-01-08 10:15:00,198.61263946,199.019632573,198.49635571299999,198.98087132400002,36057
2020-01-08 10:00:00,198.302549468,199.029322886,198.22502697099998,198.554497586,24940
2020-01-08 09:45:00,198.93241976299998,199.126226008,198.26378821900002,198.28316884400002,31371
2020-01-07 19:45:00,198.166885097,198.166885097,198.166885097,198.166885097,200
2020-01-07 16:30:00,198.67078133299998,198.67078133299998,198.67078133299998,198.67078133299998,12086
2020-01-07 16:15:00,198.67078133299998,198.67078133299998,198.67078133299998,198.67078133299998,22912
2020-01-07 16:00:00,199.145606632,199.164987257,198.622329772,198.67078133299998,129509
2020-01-07 15:45:00,199.194058193,199.28611616,198.96633585599997,199.145606632,33477
2020-01-07 15:30:00,199.562290058,199.562290058,199.10684538299998,199.208593662,26601
2020-01-07 15:15:00,199.465386936,199.625277088,199.35879350099998,199.57198037,13996
2020-01-07 15:00:00,199.029322886,199.48476756,199.00025194900002,199.35879350099998,12529
2020-01-07 14:45:00,198.903348827,199.13591632,198.854897265,199.04870351,8778
2020-01-07 14:30:00,198.680471645,198.98087132400002,198.43821384,198.91061656099998,16006
2020-01-07 14:15:00,198.94211007599998,198.98087132400002,198.573878211,198.680471645,13482
2020-01-07 14:00:00,199.09715507099997,199.20374850599998,198.92272945099998,198.95180038799998,17835
2020-01-07 13:45:00,199.31034194,199.37817412599998,199.00025194900002,199.077774447,15257
2020-01-07 13:30:00,199.591360995,199.64950286799998,199.290961316,199.31034194,18651
2020-01-07 13:15:00,199.54290943400002,199.746405991,199.465386936,199.581670683,13970
2020-01-07 13:00:00,199.620431932,199.630122244,199.465386936,199.53321912200002,13041
2020-01-07 12:45:00,199.155296945,199.727025366,199.11169054,199.620431932,11903
2020-01-07 12:30:00,199.368483814,199.426625687,199.058393822,199.077774447,33536
2020-01-07 12:15:00,199.765786615,199.949902547,199.407245063,199.446006311,19188
2020-01-07 12:00:00,199.746405991,199.882070362,199.678573805,199.775476927,14621
2020-01-07 11:45:00,200.085566919,200.298753788,199.66888349299998,199.82392848799998,49714
2020-01-07 11:30:00,200.201850665,200.448953627,199.97897348400002,200.15339910400002,22994
2020-01-07 11:15:00,199.59000435099998,200.124328168,199.465386936,200.124328168,52766
2020-01-07 11:00:00,199.455696624,199.513838497,199.126226008,199.513838497,12290
2020-01-07 10:45:00,199.349103189,199.727025366,198.690161958,199.494457873,16101
2020-01-07 10:30:00,199.66888349299998,199.68826411700002,198.990561637,199.260533735,26189
2020-01-07 10:15:00,201.09335939099998,201.09335939099998,199.68826411700002,199.68826411700002,33226
2020-01-07 10:00:00,201.39908874099999,201.84920374400002,200.938314395,201.11758517099997,27876
2020-01-07 09:45:00,201.74261031,202.12053248700002,201.09335939099998,201.40344938200002,28823
2020-01-06 16:15:00,203.08956371,203.08956371,203.08956371,203.08956371,62935
2020-01-06 16:00:00,202.74071247,203.060492773,202.580822318,203.041112149,100310
2020-01-06 15:45:00,202.924828402,202.96358965099998,202.653499659,202.750402782,18330
2020-01-06 15:30:00,203.181621676,203.2010023,202.881221997,202.97327996299998,12046
2020-01-06 15:15:00,203.012041212,203.167086208,202.982970275,203.13801527099997,18781
2020-01-06 15:00:00,203.147705583,203.167086208,202.953899339,202.97327996299998,13179
2020-01-06 14:45:00,202.97327996299998,203.25429901799998,202.905447777,203.17677652,8225
2020-01-06 14:30:00,202.84730590400002,202.924828402,202.78916403099998,202.886067153,6594
2020-01-06 14:15:00,202.769783406,202.97327996299998,202.643809347,202.91513809,8785
2020-01-06 14:00:00,202.934518714,202.97327996299998,202.798854343,202.798854343,5746
2020-01-06 13:45:00,203.24460870599998,203.30275057900002,202.91513809,202.953899339,5609
2020-01-06 13:30:00,203.060492773,203.28336995400002,203.050802461,203.205847457,3413
2020-01-06 13:15:00,203.17193136400002,203.249453862,203.036266993,203.079873398,9767
2020-01-06 13:00:00,203.30275057900002,203.312440891,203.13801527099997,203.186466832,3858
2020-01-06 12:45:00,203.186466832,203.370582764,203.11863464700002,203.22522808099998,4845
2020-01-06 12:30:00,202.97327996299998,203.215537769,202.94420902599998,203.186466832,4353
2020-01-06 12:15:00,202.924828402,203.070183085,202.83761559200002,202.982970275,5631
2020-01-06 12:00:00,203.12832495900003,203.205847457,202.97327996299998,202.97327996299998,4910
2020-01-06 11:45:00,202.78916403099998,203.10894433400003,202.74071247,202.96358965099998,5536
2020-01-06 11:30:00,202.760093094,202.98781543099997,202.711641533,202.711641533,7440
2020-01-06 11:15:00,202.953899339,203.312440891,202.86668652900002,202.86668652900002,12377
2020-01-06 11:00:00,203.099254022,203.099254022,202.78916403099998,202.886067153,14024
2020-01-06 10:45:00,202.643809347,203.041112149,202.469383727,203.041112149,6652
2020-01-06 10:30:00,202.57597716200002,202.58566747400002,202.372480605,202.546906225,3202
2020-01-06 10:15:00,202.26588717,202.91513809,202.217435609,202.643809347,24552
2020-01-06 10:00:00,202.924828402,203.055647617,202.217435609,202.294958107,6959
2020-01-06 09:45:00,202.58566747400002,203.322131203,201.79106187099998,203.157395895,15038
2020-01-03 16:15:00,202.750402782,202.750402782,202.750402782,202.750402782,7071
2020-01-03 16:00:00,202.479074039,202.856996216,202.35309998,202.750402782,98364
2020-01-03 15:45:00,202.479074039,202.479074039,202.168984048,202.459693415,27827
2020-01-03 15:30:00,202.711641533,202.721331845,202.22712592099998,202.430622478,16228
