time,open,high,low,close,volume
2019-04-17 16:15:00,183.762191931,183.762191931,183.762191931,183.762191931,12210
2019-04-17 16:00:00,184.81453694,184.81453694,183.72426958900002,183.762191931,123689
2019-04-17 15:45:00,185.21272153799998,185.31700798,184.757653426,184.852459283,38379
2019-04-17 15:30:00,185.184279781,185.36441090900001,185.108435096,185.231682709,20825
2019-04-17 15:15:00,184.88090104,185.222202124,184.88090104,185.174799195,16977
2019-04-17 15:00:00,184.81453694,185.11791568099997,184.80505635400002,184.85719957599997,14931
2019-04-17 14:45:00,184.492197028,184.871420454,184.492197028,184.871420454,9641
2019-04-17 14:30:00,184.51115819900002,184.61544464099998,184.33576736400002,184.501677613,11355
2019-04-17 14:15:00,184.22200033599998,184.577522299,184.141415358,184.463755271,13827
2019-04-17 14:00:00,184.02764833,184.30258531400003,183.975505109,184.207779458,6287
2019-04-17 13:45:00,183.819075445,184.04660950099998,183.80959486,183.94232305900002,8771
2019-04-17 13:30:00,184.169857115,184.321546486,183.76693222400002,183.76693222400002,14026
2019-04-17 13:15:00,183.506216118,184.11771389400002,183.506216118,184.11771389400002,3152
2019-04-17 13:00:00,183.430371433,183.75271134599998,183.288162648,183.61050256099998,7812
2019-04-17 12:45:00,183.278682062,183.420890847,183.051148007,183.373487919,10932
2019-04-17 12:30:00,183.288162648,183.45881319,183.02270625,183.288162648,30612
2019-04-17 12:15:00,183.819075445,183.819075445,183.231279134,183.288162648,18595
2019-04-17 12:00:00,183.601021975,183.885439545,183.57258021799998,183.78115310299998,11688
2019-04-17 11:45:00,184.04660950099998,184.04660950099998,183.430371433,183.65790548900003,20441
2019-04-17 11:30:00,184.150895944,184.16037652900002,183.78115310299998,184.02764833,28324
2019-04-17 11:15:00,183.52517729,184.198298872,183.454072897,184.075051258,27189
2019-04-17 11:00:00,184.482716442,184.55856112700002,183.496735533,183.506216118,45103
2019-04-17 10:45:00,185.31700798,185.402333251,184.359468828,184.47323585599997,28965
2019-04-17 10:30:00,186.009090734,186.04701307599998,185.193760367,185.31700798,39018
2019-04-17 10:15:00,186.340911232,186.41675591700002,185.222202124,185.90006399900003,32041
2019-04-17 10:00:00,186.36935298900002,186.814940515,186.15129951900002,186.38831416,23178
2019-04-17 09:45:00,188.24650895099998,188.24650895099998,185.914284877,186.321950061,15003
2019-04-16 16:15:00,187.65871263900002,187.65871263900002,187.65871263900002,187.65871263900002,40214
2019-04-16 16:00:00,187.511763562,187.753518496,187.222605699,187.649232054,129464
2019-04-16 15:45:00,188.00949430900002,188.06637782299998,187.32689214099997,187.58286795400002,39312
2019-04-16 15:30:00,188.41715949299999,188.43612066400001,187.89572728099998,188.00949430900002,23365
2019-04-16 15:15:00,188.341314807,188.483523592,188.15170309400003,188.36027597900002,42279
2019-04-16 15:00:00,188.606771206,188.748979991,188.255989536,188.32709392900003,24800
2019-04-16 14:45:00,188.11378075099998,188.66365472,188.11378075099998,188.559368278,16841
2019-04-16 14:30:00,187.71559615299998,187.952610795,187.601829125,187.952610795,25215
2019-04-16 14:15:00,188.32235363599997,188.32235363599997,187.696634982,187.857804938,23474
2019-04-16 14:00:00,188.777421748,188.83430526200002,188.3460551,188.3460551,18570
2019-04-16 13:45:00,189.46002391599998,189.46002391599998,188.767941162,188.767941162,10392
2019-04-16 13:30:00,189.45054333,189.64963562900002,189.32729571599998,189.464764208,13053
2019-04-16 13:15:00,189.697038557,189.801325,189.45054333,189.46002391599998,4536
2019-04-16 13:00:00,189.79184441400002,189.88665027099998,189.493205965,189.66859680000002,9645
2019-04-16 12:45:00,189.96249495599997,190.04782022700002,189.82976675700002,189.843987635,6978
2019-04-16 12:30:00,189.848727928,190.000417298,189.83450704900002,189.83450704900002,2879
