time,open,high,low,close,volume
2019-01-17 16:15:00,172.51197,172.51197,172.51197,172.51197,21878
2019-01-17 16:00:00,172.02268111400002,172.549607607,171.839197782,172.50256059900002,71840
2019-01-17 15:45:00,171.85331188400002,172.14500333599997,171.75921786799998,171.966224704,17376
2019-01-17 15:30:00,171.815674278,171.86272128599998,171.552211031,171.78744607299998,13495
2019-01-17 15:15:00,171.85331188400002,171.909768294,171.458117015,171.909768294,7405
2019-01-17 15:00:00,171.966224704,172.272030258,171.552211031,171.768627269,14906
2019-01-17 14:45:00,171.382841801,171.909768294,171.35931829700002,171.872130688,15155
2019-01-17 14:30:00,171.608667441,171.712170859,171.401660605,171.44870761299998,8557
2019-01-17 14:15:00,171.82037897799998,171.86742598700002,171.48634522,171.48634522,4710
2019-01-17 14:00:00,171.730989663,171.83449308099998,171.636895646,171.815674278,2926
2019-01-17 13:45:00,171.674533253,171.843902483,171.523982826,171.674533253,6771
2019-01-17 13:30:00,171.335794793,171.514573425,171.194653768,171.514573425,9389
2019-01-17 13:15:00,171.44870761299998,171.54280163,171.288747785,171.401660605,5521
2019-01-17 13:00:00,171.674533253,171.674533253,171.251110178,171.288747785,4313
2019-01-17 12:45:00,171.505164023,171.693352056,171.505164023,171.589848638,2663
2019-01-17 12:30:00,171.439298211,171.54280163,171.27933838299998,171.514573425,7374
2019-01-17 12:15:00,171.80626487599997,171.80626487599997,171.41107000600002,171.41107000600002,23108
2019-01-17 12:00:00,171.85331188400002,172.013271712,171.561620433,171.85331188400002,9428
2019-01-17 11:45:00,172.135593934,172.229687951,171.79685547399998,171.88154008900003,12133
2019-01-17 11:30:00,172.135593934,172.36141957400002,171.86272128599998,172.14500333599997,10785
2019-01-17 11:15:00,172.074432823,172.352010172,172.013271712,172.013271712,6545
2019-01-17 11:00:00,172.19205034400002,172.43669478700002,171.956815302,172.154412737,5994
2019-01-17 10:45:00,171.77333197,172.210869147,171.712170859,172.107365729,4353
2019-01-17 10:30:00,172.02268111400002,172.135593934,171.702761458,171.702761458,7644
2019-01-17 10:15:00,172.295553762,172.45551359,171.79685547399998,171.93112763599999,14528
2019-01-17 10:00:00,172.446104189,172.878936665,171.589848638,172.088546926,22302
2019-01-17 09:45:00,171.382841801,172.89775546799999,171.382841801,172.73779564,18766
2019-01-16 16:15:00,171.401660605,171.401660605,171.401660605,171.401660605,16086
2019-01-16 16:00:00,171.495754621,171.58043923600002,171.307566588,171.401660605,108783
2019-01-16 15:45:00,171.514573425,171.514573425,170.912371718,171.444002912,34175
