time,open,high,low,close,volume
2018-12-18 16:30:00,169.721526944,169.721526944,169.721526944,169.721526944,3586
2018-12-18 16:15:00,169.721526944,169.721526944,169.721526944,169.721526944,18919
2018-12-18 16:00:00,169.404307884,170.514574593,169.34832805,169.721526944,106283
2018-12-18 15:45:00,169.469617691,169.777506778,169.171058575,169.329668105,31212
2018-12-18 15:30:00,169.777506778,169.889466446,169.32033813299998,169.362323009,26296
2018-12-18 15:15:00,169.04043896299999,169.842816584,169.021779018,169.78683675,22191
2018-12-18 15:00:00,169.357658022,169.618897248,169.003119073,169.021779018,22475
2018-12-18 14:45:00,170.076065893,170.094725838,169.432297801,169.432297801,11521
2018-12-18 14:30:00,169.838151598,170.10405581,169.730856916,170.076065893,8523
2018-12-18 14:15:00,169.964106225,169.992096142,169.674877082,169.833486612,10088
2018-12-18 14:00:00,170.216015478,170.216015478,169.66088212399998,169.964106225,12138
2018-12-18 13:45:00,170.299985229,170.299985229,169.908126391,170.048075976,5540
2018-12-18 13:30:00,170.35596506299999,170.35596506299999,170.066735921,170.253335368,10792
2018-12-18 13:15:00,170.70117404,170.70117404,170.430604842,170.486584676,8293
2018-12-18 13:00:00,170.55189448299998,170.775813819,170.533234538,170.74782390200002,19457
2018-12-18 12:45:00,170.38395498,170.617204289,170.30931520200002,170.514574593,12594
2018-12-18 12:30:00,170.337305119,170.691844068,170.299985229,170.514574593,8864
2018-12-18 12:15:00,169.98276617,170.477254704,169.98276617,170.290655257,12253
2018-12-18 12:00:00,169.833486612,170.206685506,169.730856916,169.96877121100002,10372
2018-12-18 11:45:00,170.225345451,170.290655257,169.889466446,169.908126391,20952
2018-12-18 11:30:00,170.290655257,170.58921437200001,169.82415664,170.13204572700002,25578
2018-12-18 11:15:00,169.98276617,170.220680464,169.88013647399998,170.220680464,24424
2018-12-18 11:00:00,169.581577359,170.066642621,169.394977912,169.926786335,15380
2018-12-18 10:45:00,169.88013647399998,170.15070567200002,169.618897248,169.646887165,32650
2018-12-18 10:30:00,169.441627773,170.216015478,169.105748769,169.870806501,37011
2018-12-18 10:15:00,169.49760760799998,169.973436197,169.264358299,169.380982953,45754
2018-12-18 10:00:00,169.003119073,169.637557193,169.003119073,169.208378465,33821
2018-12-18 09:45:00,168.891159405,170.486584676,168.508630539,168.844509543,36481
2018-12-17 16:45:00,167.818212585,167.818212585,167.818212585,167.818212585,1856
2018-12-17 16:15:00,167.818212585,167.818212585,167.818212585,167.818212585,31033
2018-12-17 16:00:00,167.911512309,168.36868095399998,167.20243441,167.920842281,168965
2018-12-17 15:45:00,168.993789101,168.993789101,167.883522392,167.98615208799998,42779
2018-12-17 15:30:00,169.712196971,169.796166723,168.769869765,168.956469211,13255
2018-12-17 15:15:00,169.889466446,170.290655257,169.74951686100002,169.777506778,16678
2018-12-17 15:00:00,169.870806501,170.244005395,169.618897248,169.889466446,23550
2018-12-17 14:45:00,169.03110899,169.833486612,169.02644400399998,169.833486612,25744
2018-12-17 14:30:00,168.611260235,169.115078741,168.489970594,169.096418797,12820
2018-12-17 14:15:00,169.25502832700002,169.32033813299998,168.471310649,168.499300567,16577
2018-12-17 14:00:00,169.292348216,169.553587442,169.208378465,169.24569835399998,11800
2018-12-17 13:45:00,169.34832805,169.47894766299999,169.05909890700002,169.25502832700002,14699
2018-12-17 13:30:00,169.180388548,169.590907331,169.180388548,169.357658022,12594
2018-12-17 13:15:00,168.797859682,169.24569835399998,168.727884889,169.199048492,26552
2018-12-17 13:00:00,169.814826667,170.048075976,168.928479294,168.947139239,20666
2018-12-17 12:45:00,170.803803736,170.803803736,169.805496695,169.898796418,18942
2018-12-17 12:30:00,171.158342685,171.19566257399998,170.831793653,170.869113542,11687
2018-12-17 12:15:00,171.848760639,171.904740473,171.265637367,171.265637367,18719
2018-12-17 12:00:00,171.806775763,171.88608052799998,171.63426457399999,171.839430666,16361
2018-12-17 11:45:00,171.391591994,171.979380252,171.382262021,171.82077072200002,26255
2018-12-17 11:30:00,172.100669892,172.100669892,171.19566257399998,171.363602077,24847
2018-12-17 11:15:00,172.71644806700002,172.79108784599998,172.21262956,172.27793936700002,22776
2018-12-17 11:00:00,172.905193407,172.945032389,172.417888952,172.557838537,13274
2018-12-17 10:45:00,172.69778812200002,172.837737707,172.100669892,172.837737707,22180
2018-12-17 10:30:00,173.22959654599998,173.397442748,172.61381837099998,172.61381837099998,16081
2018-12-17 10:15:00,173.48150579900002,173.81738480400003,173.07098701599998,173.20160662900003,17420
2018-12-17 10:00:00,173.910684527,174.28388342099998,173.584135495,173.752074997,18773
2018-12-17 09:45:00,174.74105206599998,175.412810075,173.808054831,173.81738480400003,36875
2018-12-14 16:45:00,174.377183144,174.377183144,174.377183144,174.377183144,2965
2018-12-14 16:15:00,174.377183144,174.377183144,174.377183144,174.377183144,6280
2018-12-14 16:00:00,174.28388342099998,174.787701928,174.27455344900002,174.40517306099997,129209
2018-12-14 15:45:00,174.04130414,174.32120331,173.854704693,174.246563532,28070
2018-12-14 15:30:00,174.22790358700001,174.246563532,174.031974168,174.04130414,19346
2018-12-14 15:15:00,174.12527389099998,174.311873338,173.798724859,174.16259378,15657
2018-12-14 15:00:00,173.92001449900002,174.087954002,173.50483073,174.087954002,16070
2018-12-14 14:45:00,174.09728397400002,174.129938877,173.81738480400003,173.901354555,14205
2018-12-14 14:30:00,174.09728397400002,174.25589350400003,173.96666436099997,174.134603863,8976
2018-12-14 14:15:00,174.28388342099998,174.293213393,174.003984251,174.050634112,10908
2018-12-14 14:00:00,174.293213393,174.395843089,174.22790358700001,174.237233559,11315
2018-12-14 13:45:00,174.437827965,174.437827965,174.087954002,174.22790358700001,11209
2018-12-14 13:30:00,174.19058369799998,174.45182292299998,174.171923753,174.40517306099997,7171
2018-12-14 13:15:00,174.059964085,174.265223476,173.93867444400001,174.265223476,12319
2018-12-14 13:00:00,173.96666436099997,174.20924364200002,173.957334389,174.134603863,6400
2018-12-14 12:45:00,174.241898545,174.377183144,173.985324306,173.985324306,8467
2018-12-14 12:30:00,173.957334389,174.237233559,173.864034665,174.20924364200002,11290
2018-12-14 12:15:00,174.087954002,174.16259378,173.88269461,174.11594391900002,28994
2018-12-14 12:00:00,174.311873338,174.377183144,173.901354555,174.059964085,31034
2018-12-14 11:45:00,174.14393383599997,174.526462702,174.129938877,174.377183144,11654
2018-12-14 11:30:00,174.64775234200002,174.72239212099998,174.14393383599997,174.14393383599997,27041
2018-12-14 11:15:00,174.51713273,174.80169688599997,174.47981284,174.657082315,16804
2018-12-14 11:00:00,174.82502181700002,174.85767672,174.507802757,174.526462702,14894
2018-12-14 10:45:00,174.946311458,174.99296131900002,174.601102481,174.834351789,18267
2018-12-14 10:30:00,175.07693107,175.15157084900002,174.32120331,175.01628625,18758
2018-12-14 10:15:00,174.293213393,175.07693107,174.20924364200002,175.07693107,25877
2018-12-14 10:00:00,174.526462702,174.67574226,173.88269461,174.339863255,17216
2018-12-14 09:45:00,174.134603863,174.545122647,173.616790398,174.545122647,17729
2018-12-13 16:45:00,174.09728397400002,174.09728397400002,174.09728397400002,174.09728397400002,3688
2018-12-13 16:15:00,174.09728397400002,174.09728397400002,174.09728397400002,174.09728397400002,7450
2018-12-13 16:00:00,174.022644195,174.195248684,173.836044748,174.059964085,89249
2018-12-13 15:45:00,174.22790358700001,174.22790358700001,173.677435218,174.050634112,37345
2018-12-13 15:30:00,174.21390862799998,174.40517306099997,174.19991367,174.25589350400003,40715
2018-12-13 15:15:00,174.22790358700001,174.237233559,174.04130414,174.19058369799998,23240
2018-12-13 15:00:00,174.12527389099998,174.307208352,174.059964085,174.206911149,27512
2018-12-13 14:45:00,174.10661394599998,174.218573615,173.929344472,174.12527389099998,16994
2018-12-13 14:30:00,174.10661394599998,174.246563532,173.92001449900002,174.11594391900002,12670
2018-12-13 14:15:00,174.498472785,174.526462702,174.11594391900002,174.11594391900002,13098
2018-12-13 14:00:00,174.619762425,174.703732177,174.461152896,174.461152896,7622
2018-12-13 13:45:00,174.489142813,174.610432453,174.283137023,174.60576746700002,6304
2018-12-13 13:30:00,174.181253725,174.545122647,174.181253725,174.30254336599998,8503
2018-12-13 13:15:00,174.442492951,174.442492951,173.975994334,174.19991367,13862
2018-12-13 13:00:00,174.619762425,174.685072232,174.470482868,174.470482868,15490
2018-12-13 12:45:00,174.38651311700002,174.778371955,174.25589350400003,174.61742993200002,13460
2018-12-13 12:30:00,174.55445261900002,174.56378259099998,174.311873338,174.423833006,11282
2018-12-13 12:15:00,174.750382038,174.750382038,174.20924364200002,174.591772508,16413
2018-12-13 12:00:00,175.11425096,175.11425096,174.778371955,174.778371955,21152
2018-12-13 11:45:00,174.964971402,175.28219046200002,174.834351789,175.142240877,21793
2018-12-13 11:30:00,174.91832154,175.13291090400003,174.47981284,174.99296131900002,21576
2018-12-13 11:15:00,174.414503034,174.964971402,174.414503034,174.871671679,37741
2018-12-13 11:00:00,174.377183144,174.58244253599997,174.12527389099998,174.58244253599997,22325
2018-12-13 10:45:00,174.059964085,174.461152896,174.003984251,174.35852319999998,21284
2018-12-13 10:30:00,174.367853172,174.55445261900002,173.88269461,174.07862402900003,24011
2018-12-13 10:15:00,173.72408508,174.53579267400002,173.64011532900003,174.53579267400002,26297
2018-12-13 10:00:00,173.85936967900003,174.176588739,173.210936601,173.59346546700002,14153
2018-12-13 09:45:00,171.86742058299998,173.537485633,171.652831219,173.537485633,18964
2018-12-12 16:45:00,171.512881634,171.512881634,171.512881634,171.512881634,3109
2018-12-12 16:15:00,171.512881634,171.512881634,171.512881634,171.512881634,55727
2018-12-12 16:00:00,172.539178592,172.539178592,171.391591994,171.512881634,92036
